Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-01-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-01-06,6.139999866485596,6.119999885559082,6.139999866485596,6.119999885559082,687800.0,-0.0016453864518553019
2009-01-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-09,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-14,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-15,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,-0.0016453864518553019
2009-01-20,5.420000076293945,5.409999847412109,5.420000076293945,5.409999847412109,286000.0,-0.0014545000158250332
2009-01-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,-0.0014545000158250332
2009-01-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,-0.0014545000158250332
2009-01-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,-0.0014545000158250332
2009-01-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,-0.0014545000158250332
2009-01-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1135100.0,-0.0014840736985206604
2009-01-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-01-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-01-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-02-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-02-03,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,-0.0014840736985206604
2009-02-04,5.429999828338623,5.400000095367432,5.429999828338623,5.400000095367432,172000.0,-0.0014518117532134056
2009-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,-0.0014518117532134056
2009-02-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,-0.0014518117532134056
2009-02-09,5.349999904632568,5.329999923706055,5.349999904632568,5.349999904632568,325000.0,-0.0014383686939254403
2009-02-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100000.0,-0.0013738441048189998
2009-02-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,-0.0013738441048189998
2009-02-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,-0.0013738441048189998
2009-02-13,5.139999866485596,5.130000114440918,5.139999866485596,5.130000114440918,159000.0,-0.0013792209792882204
2009-02-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,775000.0,-0.001255547977052629
2009-02-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,-0.001255547977052629
2009-02-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,800000.0,-0.0012609254335984588
2009-02-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,-0.0012609254335984588
2009-02-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,-0.0013792209792882204
2009-02-24,4.650000095367432,4.420000076293945,4.420000076293945,4.650000095367432,39200.0,-0.001250171335414052
2009-02-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,190000.0,-0.001250171335414052
2009-02-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-02-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,-0.001250171335414052
2009-03-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000.0,-0.0011157442349940538
2009-03-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,-0.0011157442349940538
2009-03-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,-0.0011157442349940538
2009-03-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,-0.0011157442349940538
2009-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000.0,-0.001303941709920764
2009-03-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,-0.001303941709920764
2009-03-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,-0.001303941709920764
2009-03-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,-0.001303941709920764
2009-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0,-0.0015055823605507612
2009-03-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-03-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-03-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-03-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-04-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-04-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
2009-04-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,-0.0015055823605507612
