Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.0792090892791748
2009-01-05,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,300.0,0.891520619392395
2009-01-06,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-07,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-08,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,2200.0,0.891520619392395
2009-01-09,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-12,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-13,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-14,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-15,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-16,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.0,0.891520619392395
2009-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8445984721183777
2009-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-01-23,1.0,1.0,1.0,1.0,2000.0,0.9384427666664124
2009-01-26,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-01-27,1.0,1.0,1.0,1.0,200.0,0.9384427666664124
2009-01-28,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-01-29,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-01-30,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-02-02,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-02-03,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-02-04,1.0,1.0,1.0,1.0,0.0,0.9384427666664124
2009-02-05,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8299999833106995,2500.0,0.7789074778556824
2009-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000.0,1.11674702167511
2009-02-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200.0,1.11674702167511
2009-02-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.11674702167511
2009-02-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,400.0,0.5255279541015625
2009-02-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5255279541015625
2009-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5255279541015625
2009-02-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5255279541015625
2009-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500.0,1.0322870016098022
2009-03-02,1.0,0.5600000023841858,1.0,0.5600000023841858,2200.0,0.5255279541015625
2009-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5255279541015625
2009-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5255279541015625
2009-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5500.0,0.7976763844490051
2009-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7976763844490051
2009-03-09,1.2400000095367432,0.8000000119209291,0.8000000119209291,1.2400000095367432,3500.0,1.1636691093444824
2009-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2100.0,0.5630656480789185
2009-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5630656480789185
2009-03-23,0.5,0.5,0.5,0.5,300.0,0.4692213833332062
2009-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300.0,0.7976763844490051
2009-03-25,0.8000000119209291,0.6499999761581421,0.8000000119209291,0.6499999761581421,1700.0,0.609987735748291
2009-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.609987735748291
2009-03-27,1.2400000095367432,0.8000000119209291,0.8000000119209291,1.2400000095367432,5600.0,1.1636691093444824
2009-03-30,1.5,1.2400000095367432,1.2400000095367432,1.5,10600.0,1.407664179801941
2009-03-31,1.5,1.5,1.5,1.5,0.0,1.407664179801941
2009-04-01,1.5,1.5,1.5,1.5,0.0,1.407664179801941
2009-04-02,1.5,1.5,1.5,1.5,0.0,1.407664179801941
2009-04-03,1.350000023841858,1.2400000095367432,1.350000023841858,1.2400000095367432,2000.0,1.1636691093444824
2009-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.1636691093444824
2009-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.1636691093444824
2009-04-08,1.5,1.2000000476837158,1.5,1.2000000476837158,200.0,1.126131296157837
2009-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.126131296157837
2009-04-13,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.8999999761581421,6500.0,0.8445984721183777
2009-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700.0,0.8445984721183777
2009-04-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600.0,1.0322870016098022
2009-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0322870016098022
2009-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0322870016098022
2009-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0322870016098022
2009-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.0322870016098022
2009-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.8445984721183777
2009-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3900.0,0.8445984721183777
2009-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-01,0.9499999880790709,0.8999999761581421,0.9499999880790709,0.8999999761581421,17000.0,0.8445984721183777
2009-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8445984721183777
2009-05-27,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,300.0,0.8539829850196838
2009-05-28,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.8539829850196838
2009-05-29,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.0,0.8539829850196838
2009-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100.0,1.3607420921325684
2009-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2300.0,1.3138198852539062
2009-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.3138198852539062
2009-06-04,1.8500000238418581,1.399999976158142,1.399999976158142,1.8500000238418581,1900.0,1.7361191511154177
2009-06-05,1.8500000238418581,1.8500000238418581,1.8500000238418581,1.8500000238418581,0.0,1.7361191511154177
2009-06-08,1.8500000238418581,1.8500000238418581,1.8500000238418581,1.8500000238418581,0.0,1.7361191511154177
2009-06-09,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,100.0,1.7548880577087402
2009-06-10,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,0.0,1.7548880577087402
2009-06-11,1.870000004768372,1.5,1.5,1.870000004768372,600.0,1.7548880577087402
2009-06-12,1.7999999523162842,1.5,1.7999999523162842,1.5,2000.0,1.407664179801941
2009-06-15,2.0,1.5,2.0,1.5,10400.0,1.407664179801941
2009-06-16,1.5,1.5,1.5,1.5,0.0,1.407664179801941
2009-06-17,1.5,1.5,1.5,1.5,0.0,1.407664179801941
2009-06-18,1.5,1.5,1.5,1.5,0.0,1.407664179801941
2009-06-19,1.5,1.5,1.5,1.5,0.0,1.407664179801941
