Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1350.0,1080.0,1080.0,1260.0,8.0,1260.0
2009-01-06,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2009-01-07,1260.0,1260.0,1260.0,1260.0,1.0,1260.0
2009-01-08,900.0,900.0,900.0,900.0,1.0,900.0
2009-01-12,1170.0,1170.0,1170.0,1170.0,2.0,1170.0
2009-01-13,1170.0,1170.0,1170.0,1170.0,1.0,1170.0
2009-01-15,990.0,990.0,990.0,990.0,0.0,990.0
2009-01-16,1170.0,990.0,990.0,1170.0,2.0,1170.0
2009-01-20,1170.0,1170.0,1170.0,1170.0,3.0,1170.0
2009-01-22,1170.0,1170.0,1170.0,1170.0,1.0,1170.0
2009-01-23,1170.0,1170.0,1170.0,1170.0,0.0,1170.0
2009-01-26,1170.0,990.0,1170.0,990.0,3.0,990.0
2009-01-27,1035.0,900.0,1035.0,990.0,11.0,990.0
2009-01-30,1170.0,1170.0,1170.0,1170.0,1.0,1170.0
2009-02-02,900.0,900.0,900.0,900.0,0.0,900.0
2009-02-04,1170.0,1080.0,1170.0,1170.0,4.0,1170.0
2009-02-05,1170.0,1080.0,1170.0,1080.0,2.0,1080.0
2009-02-06,1080.0,900.0,900.0,1080.0,0.0,1080.0
2009-02-13,900.0,900.0,900.0,900.0,1.0,900.0
2009-02-19,900.0,810.0,900.0,810.0,6.0,810.0
2009-02-20,900.0,810.0,810.0,900.0,1.0,900.0
2009-02-24,810.0,810.0,810.0,810.0,0.0,810.0
2009-02-27,900.0,810.0,900.0,900.0,6.0,900.0
2009-03-02,810.0,810.0,810.0,810.0,0.0,810.0
2009-03-03,810.0,810.0,810.0,810.0,0.0,810.0
2009-03-04,810.0,810.0,810.0,810.0,0.0,810.0
2009-03-05,810.0,720.0,810.0,720.0,2.0,720.0
2009-03-10,720.0,720.0,720.0,720.0,0.0,720.0
2009-03-11,1170.0,1170.0,1170.0,1170.0,0.0,1170.0
2009-03-12,720.0,720.0,720.0,720.0,0.0,720.0
2009-03-26,630.0,540.0,630.0,540.0,1.0,540.0
2009-03-31,810.0,810.0,810.0,810.0,1.0,810.0
2009-04-02,720.0,720.0,720.0,720.0,0.0,720.0
2009-04-08,720.0,720.0,720.0,720.0,0.0,720.0
2009-04-09,720.0,720.0,720.0,720.0,0.0,720.0
2009-04-13,540.0,540.0,540.0,540.0,0.0,540.0
2009-04-14,540.0,540.0,540.0,540.0,0.0,540.0
2009-04-17,540.0,540.0,540.0,540.0,0.0,540.0
2009-04-21,540.0,540.0,540.0,540.0,0.0,540.0
2009-04-22,720.0,630.0,630.0,630.0,12.0,630.0
2009-04-23,720.0,720.0,720.0,720.0,3.0,720.0
2009-04-24,720.0,720.0,720.0,720.0,2.0,720.0
2009-04-27,990.0,720.0,720.0,900.0,6.0,900.0
2009-04-28,1170.0,900.0,900.0,1170.0,3.0,1170.0
2009-04-29,900.0,855.0,900.0,900.0,7.0,900.0
2009-04-30,900.0,900.0,900.0,900.0,3.0,900.0
2009-05-01,720.0,720.0,720.0,720.0,0.0,720.0
2009-05-11,720.0,720.0,720.0,720.0,0.0,720.0
2009-05-14,900.0,630.0,900.0,630.0,2.0,630.0
2009-05-15,630.0,630.0,630.0,630.0,0.0,630.0
2009-05-19,540.0,540.0,540.0,540.0,0.0,540.0
2009-05-20,630.0,630.0,630.0,630.0,0.0,630.0
2009-05-26,630.0,630.0,630.0,630.0,0.0,630.0
2009-05-28,900.0,630.0,900.0,630.0,1.0,630.0
2009-05-29,900.0,900.0,900.0,900.0,0.0,900.0
2009-06-01,900.0,900.0,900.0,900.0,0.0,900.0
2009-06-02,900.0,900.0,900.0,900.0,1.0,900.0
2009-06-03,900.0,900.0,900.0,900.0,0.0,900.0
2009-06-05,810.0,810.0,810.0,810.0,0.0,810.0
2009-06-08,990.0,900.0,900.0,900.0,3.0,900.0
2009-06-09,900.0,810.0,900.0,810.0,3.0,810.0
2009-06-10,810.0,720.0,720.0,810.0,4.0,810.0
2009-06-12,720.0,720.0,720.0,720.0,1.0,720.0
2009-06-15,630.0,630.0,630.0,630.0,1.0,630.0
2009-06-16,720.0,630.0,630.0,720.0,2.0,720.0
2009-06-17,630.0,630.0,630.0,630.0,0.0,630.0
2009-06-18,630.0,630.0,630.0,630.0,0.0,630.0
2009-06-19,630.0,630.0,630.0,630.0,0.0,630.0
2009-06-22,630.0,630.0,630.0,630.0,5.0,630.0
2009-06-25,540.0,540.0,540.0,540.0,0.0,540.0
2009-06-29,585.0,585.0,585.0,585.0,0.0,585.0
2009-07-06,630.0,630.0,630.0,630.0,0.0,630.0
2009-07-08,585.0,585.0,585.0,585.0,1.0,585.0
2009-07-09,630.0,585.0,630.0,585.0,0.0,585.0
2009-07-10,630.0,630.0,630.0,630.0,1.0,630.0
2009-07-13,630.0,630.0,630.0,630.0,0.0,630.0
2009-07-14,630.0,630.0,630.0,630.0,0.0,630.0
2009-07-15,585.0,585.0,585.0,585.0,0.0,585.0
2009-07-16,585.0,585.0,585.0,585.0,0.0,585.0
2009-07-17,585.0,585.0,585.0,585.0,1.0,585.0
2009-07-20,585.0,585.0,585.0,585.0,0.0,585.0
2009-07-21,540.0,180.0,540.0,189.0,1.0,189.0
2009-07-22,189.0,189.0,189.0,189.0,0.0,189.0
2009-07-23,270.0,270.0,270.0,270.0,0.0,270.0
2009-07-24,270.0,270.0,270.0,270.0,0.0,270.0
2009-07-27,270.0,270.0,270.0,270.0,0.0,270.0
2009-07-28,450.0,450.0,450.0,450.0,1.0,450.0
2009-07-29,450.0,450.0,450.0,450.0,0.0,450.0
2009-07-30,450.0,450.0,450.0,450.0,0.0,450.0
2009-07-31,450.0,450.0,450.0,450.0,0.0,450.0
2009-08-03,270.0,270.0,270.0,270.0,0.0,270.0
2009-08-04,270.0,270.0,270.0,270.0,0.0,270.0
2009-08-05,270.0,270.0,270.0,270.0,0.0,270.0
2009-08-06,270.0,270.0,270.0,270.0,0.0,270.0
2009-08-07,360.0,360.0,360.0,360.0,0.0,360.0
2009-08-10,450.0,450.0,450.0,450.0,4.0,450.0
2009-08-11,630.0,540.0,540.0,540.0,6.0,540.0
2009-08-12,540.0,540.0,540.0,540.0,0.0,540.0
2009-08-13,630.0,360.0,540.0,360.0,2.0,360.0
2009-08-14,180.0,180.0,180.0,180.0,0.0,180.0
2009-08-17,270.0,270.0,270.0,270.0,1.0,270.0
2009-08-18,531.0,360.0,360.0,360.0,3.0,360.0
2009-08-19,360.0,360.0,360.0,360.0,0.0,360.0
2009-08-20,360.0,360.0,360.0,360.0,2.0,360.0
2009-08-21,360.0,360.0,360.0,360.0,0.0,360.0
2009-08-24,360.0,360.0,360.0,360.0,0.0,360.0
2009-08-25,450.0,360.0,450.0,360.0,1.0,360.0
2009-08-26,360.0,360.0,360.0,360.0,3.0,360.0
2009-08-27,360.0,360.0,360.0,360.0,0.0,360.0
2009-08-28,360.0,360.0,360.0,360.0,0.0,360.0
2009-08-31,270.0,270.0,270.0,270.0,2.0,270.0
2009-09-01,450.0,279.0,279.0,450.0,1.0,450.0
2009-09-02,450.0,450.0,450.0,450.0,0.0,450.0
2009-09-03,450.0,450.0,450.0,450.0,0.0,450.0
2009-09-04,360.0,198.0,198.0,360.0,3.0,360.0
2009-09-08,360.0,360.0,360.0,360.0,3.0,360.0
2009-09-16,450.0,450.0,450.0,450.0,1.0,450.0
2009-09-22,360.0,360.0,360.0,360.0,1.0,360.0
2009-09-24,360.0,360.0,360.0,360.0,0.0,360.0
2009-09-25,495.0,360.0,495.0,360.0,12.0,360.0
2009-09-29,279.0,162.0,279.0,270.0,39.0,270.0
2009-09-30,180.0,146.6999969482422,146.6999969482422,180.0,23.0,180.0
2009-10-02,198.0,198.0,198.0,198.0,4.0,198.0
2009-10-05,180.0,180.0,180.0,180.0,25.0,180.0
2009-10-06,207.0,180.0,207.0,180.0,25.0,180.0
2009-10-07,180.0,144.0,144.0,180.0,1.0,180.0
2009-10-08,144.0,144.0,144.0,144.0,0.0,144.0
2009-10-09,180.0,144.0,180.0,180.0,17.0,180.0
2009-10-12,180.0,180.0,180.0,180.0,1.0,180.0
2009-10-13,220.5,180.0,180.0,220.5,29.0,220.5
2009-10-14,207.0,207.0,207.0,207.0,0.0,207.0
2009-10-16,252.0,207.0,252.0,225.0,18.0,225.0
2009-10-19,450.0,243.0,243.0,450.0,17.0,450.0
2009-10-21,450.0,450.0,450.0,450.0,1.0,450.0
