Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1100.0,6.340583801269531
2010-10-18,15.539999961853027,15.5,15.5,15.539999961853027,13300.0,6.320247173309326
2010-10-19,15.0,15.0,15.0,15.0,200.0,6.100625991821289
2010-10-20,15.0,15.0,15.0,15.0,0.0,6.100625991821289
2010-10-21,15.0,15.0,15.0,15.0,0.0,6.100625991821289
2010-10-22,15.0,15.0,15.0,15.0,0.0,6.100625991821289
2010-10-25,15.0,15.0,15.0,15.0,0.0,6.100625991821289
2010-10-26,16.0,16.0,16.0,16.0,300.0,6.507333755493164
2010-10-27,16.0,16.0,16.0,16.0,0.0,6.507333755493164
2010-10-28,16.110000610351562,15.970000267028809,16.110000610351562,15.970000267028809,1300.0,6.495133399963379
2010-10-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,6.495133399963379
2010-11-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,6.495133399963379
2010-11-02,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,400.0,6.857102870941162
2010-11-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400.0,6.934376239776611
2010-11-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,6.934376239776611
2010-11-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,6.934376239776611
2010-11-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,6.934376239776611
2010-11-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,691300.0,6.751359462738037
2010-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200.0,6.568340301513672
2010-11-11,16.350000381469727,16.049999237060547,16.350000381469727,16.049999237060547,500.0,6.527669429779053
2010-11-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0,6.527669429779053
2010-11-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,400.0,6.613077640533447
2010-11-16,15.829999923706055,15.699999809265137,15.829999923706055,15.699999809265137,300.0,6.385322093963623
2010-11-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,400.0,6.328382968902588
2010-11-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,300.0,6.4259934425354
2010-11-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500.0,6.242974758148193
2010-11-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,800.0,6.385322093963623
2010-11-23,15.100000381469727,14.800000190734863,15.100000381469727,14.800000190734863,1000.0,6.019285202026367
2010-11-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,6.019285202026367
2010-11-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,6.019285202026367
2010-11-29,14.449999809265137,14.239999771118164,14.239999771118164,14.449999809265137,31700.0,5.876936435699463
2010-11-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300.0,5.905406951904297
2010-12-01,14.960000038146973,14.800000190734863,14.899999618530273,14.800000190734863,4900.0,6.019285202026367
2010-12-02,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5000.0,6.352783203125
2010-12-03,15.770000457763672,15.760000228881836,15.760000228881836,15.770000457763672,1800.0,6.413793087005615
2010-12-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,800.0,6.385322093963623
2010-12-07,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,400.0,6.39345645904541
2010-12-08,15.670000076293945,15.550000190734863,15.670000076293945,15.550000190734863,500.0,6.324314117431641
2010-12-09,15.649999618530273,15.350000381469727,15.550000190734863,15.350000381469727,1700.0,6.242974758148193
2010-12-10,15.550000190734863,15.25,15.550000190734863,15.25,800.0,6.2023024559021
2010-12-13,15.899999618530273,15.600000381469727,15.899999618530273,15.850000381469727,1600.0,6.446328163146973
2010-12-14,15.25,15.25,15.25,15.25,1000.0,6.2023024559021
2010-12-15,15.25,15.25,15.25,15.25,0.0,6.2023024559021
2010-12-16,15.25,15.25,15.25,15.25,200.0,6.2023024559021
2010-12-17,15.5,15.5,15.5,15.5,900.0,6.303980350494385
2010-12-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,6.364985466003418
2010-12-21,15.600000381469727,15.550000190734863,15.550000190734863,15.600000381469727,3600.0,6.344650745391846
2010-12-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300.0,6.364985466003418
2010-12-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,700.0,6.417858123779297
2010-12-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300.0,6.527669429779053
2010-12-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,6.527669429779053
2010-12-29,16.25,16.25,16.25,16.25,5900.0,6.609010696411133
2010-12-30,16.239999771118164,16.0,16.0,16.239999771118164,800.0,6.604944705963135
2010-12-31,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,600.0,6.6903533935546875
2011-01-03,16.5,16.200000762939453,16.5,16.200000762939453,1900.0,6.588674545288086
2011-01-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,6.588674545288086
2011-01-05,16.399999618530273,16.049999237060547,16.299999237060547,16.049999237060547,2700.0,6.527669429779053
2011-01-06,16.0,16.0,16.0,16.0,1700.0,6.507333755493164
2011-01-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,800.0,6.364985466003418
2011-01-10,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,700.0,6.295845031738281
2011-01-11,15.779999732971191,15.470000267028809,15.470000267028809,15.779999732971191,9100.0,6.417858123779297
2011-01-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,900.0,6.486998558044434
2011-01-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,600.0,6.588674545288086
2011-01-14,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1100.0,6.491065502166748
2011-01-18,15.470000267028809,15.149999618530273,15.460000038146973,15.470000267028809,1600.0,6.291778564453125
2011-01-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,6.291778564453125
2011-01-20,15.100000381469727,15.050000190734863,15.100000381469727,15.050000190734863,22800.0,6.120961666107178
2011-01-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,200.0,6.271442890167236
2011-01-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200.0,6.2836432456970215
2011-01-25,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,700.0,6.218570709228516
2011-01-26,15.199999809265137,14.8100004196167,15.199999809265137,14.8100004196167,3400.0,6.023350238800049
2011-01-27,15.350000381469727,15.140000343322754,15.350000381469727,15.140000343322754,556600.0,6.157564163208008
2011-01-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0,6.157564163208008
2011-01-31,15.520000457763672,15.25,15.520000457763672,15.25,3000.0,6.2023024559021
2011-02-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,400.0,6.466662406921387
2011-02-02,16.030000686645508,15.920000076293945,15.920000076293945,16.030000686645508,504900.0,6.519534587860107
2011-02-03,15.949999809265137,15.649999618530273,15.649999618530273,15.699999809265137,3900.0,6.385322093963623
2011-02-04,15.75,15.75,15.75,15.75,1900.0,6.405656337738037
2011-02-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,400.0,6.324314117431641
2011-02-08,15.890000343322754,15.829999923706055,15.880000114440918,15.829999923706055,644200.0,6.438191890716553
2011-02-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,6.438191890716553
2011-02-10,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,6.438191890716553
2011-02-11,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2900.0,6.381254196166992
2011-02-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,700.0,6.40972375869751
2011-02-15,15.930000305175781,15.720000267028809,15.930000305175781,15.739999771118164,158400.0,6.401590824127197
2011-02-16,16.149999618530273,15.779999732971191,15.779999732971191,16.149999618530273,13100.0,6.568340301513672
2011-02-17,16.190000534057617,15.930000305175781,16.040000915527344,16.190000534057617,8400.0,6.584608554840088
2011-02-18,16.260000228881836,16.010000228881836,16.010000228881836,16.260000228881836,13800.0,6.613077640533447
2011-02-22,15.90999984741211,15.899999618530273,15.899999618530273,15.90999984741211,1300.0,6.470730304718018
2011-02-23,16.030000686645508,15.970000267028809,15.970000267028809,16.030000686645508,11600.0,6.519534587860107
2011-02-24,16.209999084472656,16.1299991607666,16.209999084472656,16.1299991607666,2300.0,6.560205459594727
2011-02-25,16.5,16.5,16.5,16.5,3600.0,6.710689544677734
2011-02-28,16.700000762939453,16.459999084472656,16.5,16.459999084472656,2300.0,6.6944193840026855
2011-03-01,16.399999618530273,16.389999389648438,16.389999389648438,16.399999618530273,3600.0,6.670018196105957
2011-03-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4800.0,6.73102331161499
2011-03-03,16.610000610351562,16.540000915527344,16.540000915527344,16.610000610351562,3800.0,6.755425930023193
2011-03-04,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1000.0,6.726956844329834
2011-03-07,16.489999771118164,16.229999542236328,16.40999984741211,16.229999542236328,800.0,6.600876808166504
2011-03-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,5000.0,6.8001627922058105
2011-03-09,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,4700.0,6.828635215759277
2011-03-10,16.3799991607666,16.3700008392334,16.3799991607666,16.3700008392334,1600.0,6.6578168869018555
2011-03-11,16.360000610351562,16.350000381469727,16.350000381469727,16.360000610351562,3300.0,6.653749465942383
2011-03-14,16.219999313354492,16.010000228881836,16.219999313354492,16.010000228881836,2700.0,6.511402130126953
2011-03-15,15.75,15.510000228881836,15.630000114440918,15.510000228881836,87100.0,6.308047294616699
2011-03-16,15.479999542236328,15.029999732971191,15.479999542236328,15.029999732971191,33400.0,6.112825870513916
2011-03-17,15.8100004196167,15.699999809265137,15.800000190734863,15.800000190734863,10700.0,6.4259934425354
2011-03-18,16.100000381469727,15.970000267028809,16.079999923706055,15.970000267028809,106200.0,6.495133399963379
2011-03-21,16.329999923706055,16.09000015258789,16.100000381469727,16.09000015258789,155800.0,6.543939113616943
2011-03-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100.0,6.588674545288086
2011-03-23,16.25,16.049999237060547,16.079999923706055,16.25,43400.0,6.609010696411133
2011-03-24,16.40999984741211,16.219999313354492,16.40999984741211,16.219999313354492,1400.0,6.596809387207031
2011-03-25,16.31999969482422,16.25,16.31999969482422,16.25,59600.0,6.609010696411133
2011-03-28,16.40999984741211,16.100000381469727,16.100000381469727,16.309999465942383,20100.0,6.633412837982178
2011-03-29,16.5,16.200000762939453,16.360000610351562,16.5,9900.0,6.710689544677734
2011-03-30,16.489999771118164,16.34000015258789,16.489999771118164,16.34000015258789,10800.0,6.645615100860596
2011-03-31,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,7500.0,6.759493350982666
2011-04-01,16.850000381469727,16.719999313354492,16.719999313354492,16.850000381469727,4100.0,6.853036880493164
2011-04-04,16.899999618530273,16.700000762939453,16.899999618530273,16.700000762939453,2700.0,6.792029857635498
2011-04-05,16.81999969482422,16.700000762939453,16.700000762939453,16.81999969482422,9600.0,6.840834140777588
2011-04-06,17.110000610351562,16.850000381469727,17.110000610351562,16.850000381469727,2100.0,6.853036880493164
2011-04-07,16.770000457763672,16.579999923706055,16.579999923706055,16.770000457763672,7800.0,6.820500373840332
2011-04-08,17.049999237060547,16.989999771118164,16.989999771118164,17.049999237060547,5500.0,6.934376239776611
2011-04-11,17.079999923706055,16.649999618530273,17.079999923706055,16.649999618530273,6500.0,6.771694660186768
2011-04-12,16.889999389648438,16.450000762939453,16.889999389648438,16.450000762939453,10100.0,6.6903533935546875
2011-04-13,16.780000686645508,16.3700008392334,16.670000076293945,16.760000228881836,4400.0,6.816431999206543
2011-04-14,16.700000762939453,16.399999618530273,16.700000762939453,16.399999618530273,2200.0,6.670018196105957
2011-04-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,3100.0,6.816431999206543
2011-04-18,16.110000610351562,15.75,15.75,15.75,800.0,6.405656337738037
2011-04-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,6.4259934425354
2011-04-20,16.510000228881836,16.170000076293945,16.170000076293945,16.350000381469727,8700.0,6.649682521820068
2011-04-21,16.540000915527344,16.520000457763672,16.520000457763672,16.540000915527344,4200.0,6.726956844329834
2011-04-25,16.56999969482422,16.299999237060547,16.56999969482422,16.299999237060547,2700.0,6.6293463706970215
2011-04-26,17.020000457763672,16.639999389648438,16.639999389648438,17.020000457763672,1700.0,6.922177314758301
2011-04-27,17.0,16.75,17.0,16.780000686645508,5900.0,6.824568748474121
2011-04-28,17.360000610351562,17.049999237060547,17.270000457763672,17.360000610351562,9800.0,7.060457229614258
2011-04-29,17.520000457763672,17.469999313354492,17.469999313354492,17.469999313354492,2500.0,7.10519552230835
2011-05-02,17.579999923706055,17.149999618530273,17.579999923706055,17.479999542236328,2500.0,7.109261989593506
2011-05-03,17.139999389648438,17.0,17.139999389648438,17.0,2500.0,6.9140424728393555
2011-05-04,17.15999984741211,16.809999465942383,17.15999984741211,16.809999465942383,3200.0,6.836767196655273
2011-05-05,17.079999923706055,16.700000762939453,17.079999923706055,16.920000076293945,4500.0,6.88150691986084
2011-05-06,17.110000610351562,16.829999923706055,16.829999923706055,16.93000030517578,75000.0,6.885573863983154
2011-05-09,17.31999969482422,17.010000228881836,17.229999542236328,17.31999969482422,9100.0,7.044188022613525
2011-05-10,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,800.0,7.109261989593506
2011-05-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,7.076725006103516
2011-05-12,17.459999084472656,17.350000381469727,17.350000381469727,17.450000762939453,1600.0,7.097062110900879
