Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,17.5,12.5,15.0,15.0,22700.0,15.0
2009-01-05,15.0,15.0,15.0,15.0,10100.0,15.0
2009-01-06,15.0,12.5,12.5,12.5,4000.0,12.5
2009-01-07,12.5,10.0,12.5,12.5,3200.0,12.5
2009-01-08,12.5,7.5,12.5,10.0,3700.0,10.0
2009-01-09,12.5,10.0,12.5,12.5,2100.0,12.5
2009-01-12,12.5,10.0,12.5,10.0,300.0,10.0
2009-01-13,10.0,10.0,10.0,10.0,1300.0,10.0
2009-01-14,10.0,10.0,10.0,10.0,1600.0,10.0
2009-01-15,10.0,7.5,7.5,7.5,500.0,7.5
2009-01-16,10.0,7.5,10.0,7.5,400.0,7.5
2009-01-20,10.0,7.5,7.5,10.0,400.0,10.0
2009-01-21,10.0,7.5,10.0,7.5,700.0,7.5
2009-01-22,7.5,7.5,7.5,7.5,0.0,7.5
2009-01-23,7.5,7.5,7.5,7.5,600.0,7.5
2009-01-26,7.5,7.5,7.5,7.5,700.0,7.5
2009-01-27,7.5,7.5,7.5,7.5,0.0,7.5
2009-01-28,7.5,7.5,7.5,7.5,200.0,7.5
2009-01-29,7.5,7.5,7.5,7.5,0.0,7.5
2009-01-30,7.5,7.5,7.5,7.5,0.0,7.5
2009-02-02,10.0,7.5,7.5,7.5,300.0,7.5
2009-02-03,7.5,7.5,7.5,7.5,0.0,7.5
2009-02-04,7.5,7.5,7.5,7.5,100.0,7.5
2009-02-05,7.5,7.5,7.5,7.5,300.0,7.5
2009-02-06,7.5,5.0,7.5,5.0,300.0,5.0
2009-02-09,7.5,5.0,5.0,5.0,700.0,5.0
2009-02-10,5.0,5.0,5.0,5.0,400.0,5.0
2009-02-11,5.0,5.0,5.0,5.0,100.0,5.0
2009-02-12,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-13,5.0,5.0,5.0,5.0,200.0,5.0
2009-02-17,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-18,10.0,5.0,5.0,10.0,1300.0,10.0
2009-02-19,10.0,10.0,10.0,10.0,400.0,10.0
2009-02-20,10.0,5.0,10.0,5.0,300.0,5.0
2009-02-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-02-24,10.0,7.5,10.0,7.5,0.0,7.5
2009-02-25,7.5,7.5,7.5,7.5,0.0,7.5
2009-02-26,7.5,5.0,5.0,7.5,200.0,7.5
2009-02-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-02,7.5,5.0,7.5,5.0,500.0,5.0
2009-03-03,7.5,5.0,7.5,5.0,100.0,5.0
2009-03-04,7.5,5.0,7.5,5.0,100.0,5.0
2009-03-05,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-06,7.5,5.0,5.0,7.5,0.0,7.5
2009-03-09,7.5,5.0,5.0,7.5,400.0,7.5
2009-03-10,7.5,5.0,7.5,7.5,0.0,7.5
2009-03-11,7.5,5.0,7.5,7.5,0.0,7.5
2009-03-12,5.0,5.0,5.0,5.0,0.0,5.0
2009-03-13,7.5,5.0,5.0,7.5,200.0,7.5
2009-03-16,7.5,5.0,5.0,5.0,0.0,5.0
2009-03-17,7.5,5.0,7.5,7.5,300.0,7.5
2009-03-18,7.5,7.5,7.5,7.5,0.0,7.5
2009-03-19,7.5,5.0,5.0,5.0,100.0,5.0
2009-03-20,7.5,5.0,5.0,5.0,300.0,5.0
2009-03-23,7.5,5.0,7.5,7.5,100.0,7.5
2009-03-24,7.5,7.5,7.5,7.5,0.0,7.5
2009-03-25,7.5,7.5,7.5,7.5,100.0,7.5
2009-03-26,10.0,5.0,7.5,7.5,1100.0,7.5
2009-03-27,10.0,10.0,10.0,10.0,100.0,10.0
2009-03-30,12.5,10.0,12.5,12.5,100.0,12.5
2009-03-31,12.5,10.0,12.5,10.0,100.0,10.0
2009-04-01,12.5,10.0,10.0,12.5,0.0,12.5
2009-04-02,12.5,10.0,12.5,10.0,100.0,10.0
2009-04-03,10.0,7.5,10.0,10.0,300.0,10.0
2009-04-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-07,10.0,10.0,10.0,10.0,0.0,10.0
2009-04-08,7.5,7.5,7.5,7.5,400.0,7.5
2009-04-09,7.5,5.0,7.5,5.0,200.0,5.0
2009-04-13,7.5,5.0,5.0,7.5,300.0,7.5
2009-04-14,10.0,7.5,10.0,10.0,200.0,10.0
2009-04-15,10.0,7.5,7.5,10.0,0.0,10.0
2009-04-16,10.0,7.5,10.0,10.0,400.0,10.0
2009-04-17,7.5,7.5,7.5,7.5,0.0,7.5
2009-04-20,7.5,7.5,7.5,7.5,0.0,7.5
2009-04-21,7.5,7.5,7.5,7.5,0.0,7.5
2009-04-22,7.5,7.5,7.5,7.5,500.0,7.5
2009-04-23,7.5,7.5,7.5,7.5,0.0,7.5
2009-04-24,7.5,7.5,7.5,7.5,0.0,7.5
2009-04-27,7.5,7.5,7.5,7.5,200.0,7.5
2009-04-28,10.0,7.5,7.5,10.0,200.0,10.0
2009-04-29,10.0,7.5,7.5,10.0,100.0,10.0
2009-04-30,10.0,10.0,10.0,10.0,1900.0,10.0
2009-05-01,10.0,10.0,10.0,10.0,200.0,10.0
2009-05-04,10.0,7.5,10.0,7.5,0.0,7.5
2009-05-05,10.0,7.5,7.5,10.0,0.0,10.0
2009-05-06,10.0,10.0,10.0,10.0,200.0,10.0
2009-05-07,10.0,7.5,10.0,10.0,200.0,10.0
2009-05-08,7.5,7.5,7.5,7.5,0.0,7.5
2009-05-11,10.0,7.5,10.0,7.5,0.0,7.5
2009-05-12,10.0,7.5,10.0,7.5,100.0,7.5
2009-05-13,7.5,7.5,7.5,7.5,0.0,7.5
2009-05-14,10.0,7.5,10.0,7.5,0.0,7.5
2009-05-15,7.5,7.5,7.5,7.5,0.0,7.5
2009-05-18,10.0,7.5,7.5,10.0,700.0,10.0
2009-05-19,10.0,10.0,10.0,10.0,0.0,10.0
