Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
2009-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,-0.002871766686439514
