Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.0,9.0,9.0,9.0,0.0,0.571513831615448
2009-01-05,9.0,9.0,9.0,9.0,0.0,0.571513831615448
2009-01-06,9.0,9.0,9.0,9.0,0.0,0.571513831615448
2009-01-07,10.800000190734863,10.75,10.800000190734863,10.75,6100.0,0.6826416850090027
2009-01-08,10.75,10.75,10.75,10.75,0.0,0.6826416850090027
2009-01-09,10.75,10.75,10.75,10.75,0.0,0.6826416850090027
2009-01-12,10.75,10.75,10.75,10.75,1000.0,0.6826416850090027
2009-01-13,10.75,10.75,10.75,10.75,0.0,0.6826416850090027
2009-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,0.641365647315979
2009-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.641365647315979
2009-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,0.5778641104698181
2009-02-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.5778641104698181
2009-02-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.5778641104698181
2009-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0,0.5842142105102539
2009-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.5842142105102539
2009-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.5842142105102539
2009-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.5842142105102539
2009-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.5842142105102539
2009-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,24100.0,0.5842142105102539
2009-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.5842142105102539
2009-02-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5800.0,0.5842142105102539
2009-02-25,8.800000190734863,8.739999771118164,8.739999771118164,8.800000190734863,3000.0,0.5588135719299316
2009-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.5588135719299316
2009-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.5588135719299316
2009-03-02,8.0,8.0,8.0,8.0,1000.0,0.5080123543739319
2009-03-03,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-04,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-05,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-06,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-09,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-10,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-11,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-12,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-13,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-16,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-17,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-18,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-19,8.0,8.0,8.0,8.0,0.0,0.5080123543739319
2009-03-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,800.0,0.5619886517524719
2009-03-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.5619886517524719
2009-03-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,0.5619886517524719
