Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1080.0,950.0,950.0,1080.0,0.0,1080.0
2009-01-05,1350.0,1020.0,1060.0,1350.0,0.0,1350.0
2009-01-06,1350.0,1150.0,1200.0,1350.0,0.0,1350.0
2009-01-07,1350.0,1160.0,1250.0,1350.0,0.0,1350.0
2009-01-08,1350.0,1250.0,1350.0,1250.0,0.0,1250.0
2009-01-09,1350.0,1280.0,1350.0,1300.0,0.0,1300.0
2009-01-12,1360.0,1280.0,1280.0,1330.0,0.0,1330.0
2009-01-13,1360.0,1310.0,1310.0,1360.0,0.0,1360.0
2009-01-14,1360.0,1250.0,1360.0,1250.0,0.0,1250.0
2009-01-15,1230.0,1150.0,1230.0,1220.0,0.0,1220.0
2009-01-16,1270.0,1200.0,1220.0,1250.0,0.0,1250.0
2009-01-20,1250.0,1050.0,1250.0,1050.0,0.0,1050.0
2009-01-21,1050.0,990.0,1050.0,1010.0,0.0,1010.0
2009-01-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-01-23,1100.0,1050.0,1050.0,1050.0,0.0,1050.0
2009-01-26,950.0,930.0,950.0,930.0,0.0,930.0
2009-01-27,1000.0,970.0,1000.0,970.0,0.0,970.0
2009-01-28,1070.0,1000.0,1000.0,1050.0,0.0,1050.0
2009-01-29,1010.0,750.0,1010.0,950.0,0.0,950.0
2009-01-30,900.0,720.0,900.0,750.0,0.0,750.0
2009-02-02,750.0,690.0,750.0,700.0,0.0,700.0
2009-02-03,700.0,700.0,700.0,700.0,0.0,700.0
2009-02-04,780.0,750.0,780.0,750.0,0.0,750.0
2009-02-05,780.0,670.0,780.0,730.0,0.0,730.0
2009-02-06,770.0,720.0,770.0,750.0,0.0,750.0
2009-02-09,750.0,750.0,750.0,750.0,0.0,750.0
2009-02-10,750.0,750.0,750.0,750.0,0.0,750.0
2009-02-11,750.0,750.0,750.0,750.0,0.0,750.0
2009-02-12,720.0,700.0,720.0,700.0,0.0,700.0
2009-02-13,700.0,670.0,700.0,700.0,0.0,700.0
2009-02-17,720.0,720.0,720.0,720.0,0.0,720.0
2009-02-18,790.0,650.0,720.0,790.0,0.0,790.0
2009-02-19,790.0,790.0,790.0,790.0,0.0,790.0
2009-02-20,740.0,680.0,680.0,740.0,0.0,740.0
2009-02-23,700.0,680.0,700.0,680.0,0.0,680.0
2009-02-24,680.0,680.0,680.0,680.0,0.0,680.0
2009-02-25,680.0,680.0,680.0,680.0,0.0,680.0
2009-02-26,600.0,490.0,600.0,500.0,0.0,500.0
2009-02-27,620.0,540.0,540.0,620.0,0.0,620.0
2009-03-02,630.0,550.0,550.0,630.0,0.0,630.0
2009-03-03,550.0,550.0,550.0,550.0,0.0,550.0
2009-03-04,550.0,550.0,550.0,550.0,0.0,550.0
2009-03-05,550.0,550.0,550.0,550.0,0.0,550.0
2009-03-06,550.0,400.0,550.0,400.0,0.0,400.0
2009-03-09,510.0,400.0,400.0,420.0,0.0,420.0
2009-03-10,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-11,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-12,500.0,450.0,450.0,500.0,0.0,500.0
2009-03-13,510.0,500.0,500.0,500.0,0.0,500.0
2009-03-16,500.0,500.0,500.0,500.0,0.0,500.0
2009-03-17,640.0,400.0,510.0,640.0,100.0,640.0
2009-03-18,640.0,640.0,640.0,640.0,0.0,640.0
2009-03-19,640.0,640.0,640.0,640.0,0.0,640.0
2009-03-20,570.0,550.0,550.0,570.0,0.0,570.0
2009-03-23,600.0,550.0,560.0,550.0,0.0,550.0
2009-03-24,520.0,400.0,520.0,490.0,0.0,490.0
2009-03-25,510.0,220.0,220.0,510.0,0.0,510.0
2009-03-26,510.0,510.0,510.0,510.0,0.0,510.0
2009-03-27,600.0,600.0,600.0,600.0,0.0,600.0
2009-03-30,600.0,600.0,600.0,600.0,0.0,600.0
2009-03-31,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-01,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-02,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-03,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-06,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-07,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-08,550.0,550.0,550.0,550.0,0.0,550.0
2009-04-09,650.0,550.0,550.0,650.0,0.0,650.0
2009-04-13,700.0,700.0,700.0,700.0,0.0,700.0
2009-04-14,700.0,700.0,700.0,700.0,0.0,700.0
2009-04-15,720.0,720.0,720.0,720.0,0.0,720.0
2009-04-16,720.0,720.0,720.0,720.0,0.0,720.0
2009-04-17,680.0,680.0,680.0,680.0,0.0,680.0
2009-04-20,680.0,680.0,680.0,680.0,0.0,680.0
2009-04-21,750.0,750.0,750.0,750.0,0.0,750.0
2009-04-22,750.0,750.0,750.0,750.0,0.0,750.0
2009-04-23,750.0,750.0,750.0,750.0,0.0,750.0
2009-04-24,750.0,750.0,750.0,750.0,0.0,750.0
2009-04-27,750.0,720.0,720.0,750.0,0.0,750.0
2009-04-28,750.0,750.0,750.0,750.0,0.0,750.0
2009-04-29,600.0,600.0,600.0,600.0,0.0,600.0
2009-04-30,730.0,730.0,730.0,730.0,0.0,730.0
2009-05-01,720.0,650.0,720.0,650.0,0.0,650.0
2009-05-04,730.0,650.0,730.0,660.0,0.0,660.0
2009-05-05,740.0,730.0,740.0,730.0,0.0,730.0
2009-05-06,730.0,730.0,730.0,730.0,0.0,730.0
2009-05-07,730.0,730.0,730.0,730.0,0.0,730.0
2009-05-08,750.0,730.0,730.0,750.0,0.0,750.0
2009-05-11,790.0,600.0,750.0,780.0,0.0,780.0
2009-05-12,780.0,780.0,780.0,780.0,0.0,780.0
2009-05-13,700.0,700.0,700.0,700.0,0.0,700.0
2009-05-14,700.0,650.0,700.0,650.0,0.0,650.0
2009-05-15,690.0,690.0,690.0,690.0,0.0,690.0
2009-05-18,770.0,650.0,650.0,770.0,0.0,770.0
2009-05-19,790.0,630.0,630.0,680.0,0.0,680.0
2009-05-20,680.0,550.0,680.0,580.0,0.0,580.0
2009-05-21,600.0,580.0,580.0,600.0,0.0,600.0
2009-05-22,700.0,610.0,610.0,650.0,0.0,650.0
2009-05-26,680.0,600.0,600.0,680.0,0.0,680.0
2009-05-27,690.0,690.0,690.0,690.0,0.0,690.0
2009-05-28,650.0,650.0,650.0,650.0,0.0,650.0
2009-05-29,670.0,650.0,650.0,660.0,0.0,660.0
2009-06-01,660.0,640.0,660.0,650.0,0.0,650.0
2009-06-02,670.0,660.0,660.0,670.0,0.0,670.0
2009-06-03,660.0,650.0,650.0,660.0,0.0,660.0
2009-06-04,740.0,700.0,700.0,740.0,0.0,740.0
2009-06-05,750.0,750.0,750.0,750.0,0.0,750.0
2009-06-08,750.0,750.0,750.0,750.0,0.0,750.0
2009-06-09,900.0,760.0,760.0,900.0,0.0,900.0
2009-06-10,990.0,900.0,900.0,970.0,0.0,970.0
2009-06-11,1200.0,1020.0,1050.0,1050.0,0.0,1050.0
2009-06-12,1110.0,1100.0,1110.0,1100.0,0.0,1100.0
2009-06-15,1080.0,1000.0,1080.0,1080.0,0.0,1080.0
2009-06-16,1100.0,1080.0,1100.0,1080.0,0.0,1080.0
2009-06-17,1080.0,1040.0,1080.0,1050.0,0.0,1050.0
2009-06-18,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2009-06-19,1080.0,920.0,920.0,1080.0,0.0,1080.0
2009-06-22,1070.0,1000.0,1000.0,1070.0,0.0,1070.0
2009-06-23,1100.0,1010.0,1050.0,1050.0,100.0,1050.0
2009-06-24,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2009-06-25,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2009-06-26,1020.0,950.0,1010.0,950.0,0.0,950.0
2009-06-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-06-30,1000.0,800.0,1000.0,1000.0,0.0,1000.0
2009-07-01,1000.0,950.0,1000.0,950.0,0.0,950.0
2009-07-02,960.0,950.0,960.0,950.0,0.0,950.0
2009-07-06,950.0,850.0,850.0,950.0,0.0,950.0
2009-07-07,900.0,850.0,850.0,900.0,0.0,900.0
2009-07-08,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-09,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-10,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-13,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-14,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-15,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-16,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-17,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-20,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-21,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-22,850.0,850.0,850.0,850.0,0.0,850.0
2009-07-23,850.0,850.0,850.0,850.0,0.0,850.0
2009-07-24,850.0,850.0,850.0,850.0,0.0,850.0
2009-07-27,860.0,860.0,860.0,860.0,0.0,860.0
2009-07-28,900.0,860.0,860.0,900.0,0.0,900.0
2009-07-29,910.0,900.0,900.0,900.0,0.0,900.0
2009-07-30,930.0,920.0,920.0,930.0,0.0,930.0
2009-07-31,930.0,900.0,920.0,930.0,0.0,930.0
2009-08-03,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-04,890.0,890.0,890.0,890.0,0.0,890.0
2009-08-05,890.0,830.0,830.0,890.0,0.0,890.0
2009-08-06,970.0,750.0,970.0,800.0,0.0,800.0
2009-08-07,920.0,900.0,900.0,920.0,0.0,920.0
2009-08-10,970.0,970.0,970.0,970.0,0.0,970.0
2009-08-11,1000.0,970.0,970.0,1000.0,0.0,1000.0
2009-08-12,1000.0,950.0,950.0,1000.0,0.0,1000.0
2009-08-13,960.0,920.0,920.0,960.0,0.0,960.0
2009-08-14,1000.0,970.0,1000.0,980.0,0.0,980.0
2009-08-17,1000.0,780.0,780.0,880.0,0.0,880.0
2009-08-18,880.0,880.0,880.0,880.0,0.0,880.0
2009-08-19,990.0,990.0,990.0,990.0,0.0,990.0
2009-08-20,1140.0,950.0,1040.0,1050.0,300.0,1050.0
