Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,76.94999694824219,73.79000091552734,74.4800033569336,76.11000061035156,374600.0,20.951997756958008
2009-01-05,79.5999984741211,77.80000305175781,78.12000274658203,78.38999938964844,456800.0,21.579648971557614
2009-01-06,83.06999969482422,79.16000366210938,79.98999786376953,81.48999786376953,396000.0,22.43303871154785
2009-01-07,81.69000244140625,76.08999633789062,81.4800033569336,76.63999938964844,595000.0,21.0978946685791
2009-01-08,78.72000122070312,76.0,77.93000030517578,78.54000091552734,597300.0,21.62094116210937
2009-01-09,77.55000305175781,74.80000305175781,77.2300033569336,75.4000015258789,162700.0,21.198381423950195
2009-01-12,75.33000183105469,71.7300033569336,75.33000183105469,72.45999908447266,194700.0,20.371810913085934
2009-01-13,74.76000213623047,71.77999877929688,72.47000122070312,74.43000030517578,106900.0,20.92566680908203
2009-01-14,74.62999725341797,72.0,74.37000274658203,72.58999633789062,135600.0,20.408361434936523
2009-01-15,74.22000122070312,69.94999694824219,72.7699966430664,74.20999908447266,211500.0,20.863813400268555
2009-01-16,76.27999877929688,73.5999984741211,76.0,74.5999984741211,105600.0,20.973468780517575
2009-01-20,76.33000183105469,72.0,76.33000183105469,72.11000061035156,141000.0,20.273412704467773
2009-01-21,74.18000030517578,71.52999877929688,73.75,73.69000244140625,139700.0,20.71762466430664
2009-01-22,73.44000244140625,71.11000061035156,73.44000244140625,71.81999969482422,86100.0,20.191879272460934
2009-01-23,73.20999908447266,70.94000244140625,70.94000244140625,72.58000183105469,102900.0,20.405553817749023
2009-01-26,74.9000015258789,73.0,73.0,73.29000091552734,112200.0,20.60516166687012
2009-01-27,73.55000305175781,72.13999938964844,73.48999786376953,72.5,103800.0,20.383056640625
2009-01-28,74.3499984741211,72.4000015258789,73.1500015258789,73.43000030517578,75500.0,20.644529342651367
2009-01-29,74.25,72.87999725341797,73.0,73.80999755859375,70800.0,20.751365661621094
2009-01-30,76.0,72.66999816894531,74.27999877929688,72.79000091552734,82800.0,20.46458625793457
2009-02-02,72.87999725341797,71.83999633789062,72.73999786376953,72.36000061035156,121900.0,20.34369659423828
2009-02-03,73.0999984741211,72.01000213623047,73.0999984741211,72.5999984741211,88300.0,20.411174774169922
2009-02-04,73.58000183105469,72.45999908447266,73.08000183105469,72.51000213623047,117100.0,20.38587188720703
2009-02-05,72.47000122070312,70.75,71.61000061035156,70.98999786376953,169700.0,19.95853042602539
2009-02-06,71.1500015258789,69.62999725341797,70.73999786376953,70.26000213623047,159400.0,19.753293991088867
2009-02-09,71.0,69.55000305175781,70.12999725341797,69.65000152587889,125100.0,19.58179473876953
2009-02-10,70.30000305175781,68.80999755859375,69.80000305175781,69.06999969482422,124900.0,19.41872978210449
2009-02-11,70.44999694824219,67.66999816894531,69.33000183105469,67.90000152587889,185600.0,19.089792251586914
2009-02-12,69.37999725341797,66.41999816894531,69.37999725341797,67.70999908447266,174900.0,19.03636741638184
2009-02-13,69.0,67.19999694824219,67.19999694824219,68.81999969482422,91300.0,19.34844207763672
2009-02-17,68.37999725341797,65.75,68.0,65.80000305175781,164400.0,18.4993839263916
2009-02-18,67.0,62.11999893188477,66.0,62.33000183105469,285100.0,17.523809432983402
2009-02-19,63.4900016784668,60.2599983215332,63.4900016784668,63.06999969482422,217600.0,17.731853485107422
2009-02-20,61.9900016784668,56.43999862670898,61.68999862670898,57.72999954223633,455700.0,16.230537414550778
2009-02-23,58.9900016784668,52.099998474121094,57.540000915527344,52.81000137329102,593100.0,14.847296714782715
2009-02-24,55.4900016784668,52.81000137329102,52.81999969482422,55.22999954223633,247100.0,15.527670860290527
2009-02-25,57.86999893188477,54.52999877929688,55.61999893188477,56.84000015258789,207500.0,15.980319023132324
2009-02-26,60.0,58.02000045776367,58.4900016784668,59.11999893188477,292700.0,16.621330261230472
2009-02-27,60.63999938964844,57.36000061035156,59.04999923706055,59.38999938964844,178700.0,16.697237014770508
2009-03-02,57.959999084472656,53.0,57.90999984741211,53.16999816894531,347500.0,14.94851303100586
2009-03-03,54.099998474121094,51.68000030517578,53.0,52.75,308800.0,14.83042812347412
2009-03-04,57.0,53.43999862670898,53.43999862670898,55.93000030517578,218500.0,15.724481582641602
2009-03-05,55.5,51.68000030517578,55.5,51.84000015258789,233600.0,14.574586868286133
2009-03-06,53.0,50.040000915527344,52.06000137329102,51.06999969482422,257100.0,14.358108520507812
2009-03-09,51.59000015258789,50.06999969482422,50.16999816894531,50.27999877929688,234200.0,14.136007308959961
2009-03-10,51.79999923706055,50.9900016784668,51.33000183105469,51.599998474121094,204100.0,14.507116317749025
2009-03-11,52.54999923706055,50.709999084472656,51.97999954223633,51.52000045776367,150000.0,14.484624862670898
2009-03-12,53.91999816894531,50.9000015258789,51.29999923706055,53.27000045776367,173100.0,14.976627349853516
2009-03-13,54.04999923706055,52.97000122070313,53.77000045776367,53.86999893188477,145900.0,15.14531421661377
2009-03-16,55.540000915527344,53.06999969482422,53.959999084472656,54.38000106811523,151600.0,15.288703918457033
2009-03-17,56.75,54.02999877929688,54.81000137329102,56.6500015258789,201000.0,15.926905632019045
2009-03-18,58.40999984741211,54.79999923706055,56.47000122070313,57.81000137329102,249100.0,16.253032684326172
2009-03-19,62.29999923706055,59.02000045776367,59.97999954223633,61.349998474121094,270600.0,17.248283386230472
2009-03-20,65.19999694824219,63.29999923706055,64.65000152587889,64.95999908447266,673200.0,18.263219833374023
2009-03-23,68.19000244140625,66.12999725341797,66.25,68.19000244140625,328800.0,19.17132377624512
2009-03-24,68.19000244140625,65.16000366210939,67.75,66.5,252400.0,18.69618225097656
2009-03-25,68.0,65.16000366210939,66.5,67.44999694824219,210600.0,18.96327209472656
2009-03-26,69.69999694824219,67.58000183105469,68.62000274658203,68.98999786376953,237400.0,19.39624214172364
2009-03-27,68.75,66.80999755859375,68.75,67.55999755859375,159000.0,18.994199752807614
2009-03-30,66.36000061035156,64.0,66.34999847412111,64.58000183105469,250800.0,18.15638732910156
2009-03-31,66.08000183105469,65.11000061035156,66.0,65.11000061035156,151600.0,18.30538749694824
2009-04-01,65.69000244140625,64.41000366210939,64.58000183105469,65.25,196900.0,18.34475326538086
2009-04-02,68.30000305175781,66.30999755859375,68.29000091552734,67.26000213623047,195300.0,18.90985870361328
2009-04-03,68.5,66.76999664306639,67.98999786376953,68.38999938964844,146000.0,19.22754669189453
2009-04-06,69.30999755859375,67.02999877929689,69.30999755859375,68.11000061035156,168200.0,19.148832321166992
2009-04-07,68.05000305175781,66.30000305175781,68.05000305175781,66.76999664306639,195700.0,18.772090911865234
2009-04-08,68.90000152587889,66.05000305175781,67.98000335693361,68.25,176400.0,19.188190460205078
2009-04-09,69.19000244140625,66.97000122070311,69.19000244140625,68.12000274658203,204200.0,19.43410873413086
2009-04-13,67.70999908447266,66.0,67.13999938964844,67.0,161000.0,19.114585876464844
2009-04-14,67.70999908447266,65.93000030517578,65.93000030517578,66.68000030517578,122100.0,19.023292541503906
2009-04-15,67.91999816894531,65.84999847412111,67.91999816894531,66.34999847412111,106000.0,18.92914581298828
2009-04-16,67.38999938964844,65.20999908447266,66.22000122070311,67.22000122070311,161600.0,19.17735290527344
2009-04-17,68.38999938964844,67.40000152587889,67.69999694824219,68.26000213623047,156200.0,19.47404670715332
2009-04-20,67.65000152587889,66.26999664306639,66.26999664306639,67.27999877929689,221400.0,19.19446563720703
