Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.100000381469727,15.300000190734863,15.300000190734863,18.100000381469727,9900.0,18.100000381469727
2009-01-05,20.700000762939453,18.100000381469727,18.5,20.600000381469727,16900.0,20.600000381469727
2009-01-06,22.899999618530273,20.100000381469727,21.700000762939453,20.600000381469727,29100.0,20.600000381469727
2009-01-07,20.899999618530273,19.0,20.399999618530273,20.0,18700.0,20.0
2009-01-08,20.899999618530273,18.799999237060547,20.899999618530273,19.700000762939453,12100.0,19.700000762939453
2009-01-09,19.600000381469727,18.600000381469727,19.600000381469727,19.5,31700.0,19.5
2009-01-12,19.5,18.0,19.5,18.100000381469727,10600.0,18.100000381469727
2009-01-13,18.299999237060547,17.0,18.0,17.5,14000.0,17.5
2009-01-14,18.0,15.699999809265137,17.5,15.800000190734863,18800.0,15.800000190734863
2009-01-15,15.899999618530273,13.5,15.800000190734863,14.0,21200.0,14.0
2009-01-16,14.5,13.5,14.199999809265137,14.0,18000.0,14.0
2009-01-20,16.899999618530273,13.699999809265137,13.800000190734863,16.0,45400.0,16.0
2009-01-21,17.600000381469727,15.5,16.399999618530273,17.600000381469727,36600.0,17.600000381469727
2009-01-22,18.899999618530273,16.0,17.0,18.600000381469727,23700.0,18.600000381469727
2009-01-23,21.399999618530273,16.799999237060547,17.299999237060547,20.5,24000.0,20.5
2009-01-26,24.299999237060547,20.799999237060547,21.200000762939453,22.5,31700.0,22.5
2009-01-27,22.799999237060547,20.0,22.5,20.799999237060547,11600.0,20.799999237060547
2009-01-28,21.600000381469727,20.700000762939453,20.700000762939453,21.0,16200.0,21.0
2009-01-29,21.100000381469727,20.100000381469727,21.0,21.0,12200.0,21.0
2009-01-30,21.0,19.0,20.799999237060547,19.100000381469727,11000.0,19.100000381469727
2009-02-02,20.799999237060547,18.5,20.799999237060547,19.200000762939453,29300.0,19.200000762939453
2009-02-03,20.299999237060547,17.600000381469727,18.5,20.200000762939453,9900.0,20.200000762939453
