Date,High,Low,Open,Close,Volume,Adj Close
2009-05-14,3.25,3.25,3.25,3.25,0,3.25
2009-05-15,3.25,3.25,3.25,3.25,0,3.25
2009-05-18,3.25,3.25,3.25,3.25,0,3.25
2009-05-19,3.25,3.25,3.25,3.25,0,3.25
2009-05-20,3.0,3.0,3.0,3.0,500,3.0
2009-05-21,3.0,3.0,3.0,3.0,0,3.0
2009-05-22,3.0,3.0,3.0,3.0,0,3.0
2009-05-26,3.0,3.0,3.0,3.0,0,3.0
2009-05-27,2.5,2.5,2.5,2.5,300,2.5
2009-05-28,2.5,2.5,2.5,2.5,0,2.5
2009-05-29,2.5,2.5,2.5,2.5,0,2.5
2009-06-01,3.0,3.0,3.0,3.0,300,3.0
2009-06-02,2.75,2.75,2.75,2.75,500,2.75
2009-06-03,2.75,2.75,2.75,2.75,0,2.75
2009-06-04,3.240000009536743,3.0,3.0,3.240000009536743,2000,3.240000009536743
2009-06-05,3.25,3.240000009536743,3.240000009536743,3.25,2200,3.25
2009-06-08,3.900000095367432,3.5,3.5,3.900000095367432,1000,3.900000095367432
2009-06-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,3.900000095367432
2009-06-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,3.900000095367432
2009-06-11,4.0,4.0,4.0,4.0,1000,4.0
2009-06-12,4.0,4.0,4.0,4.0,0,4.0
2009-06-15,4.949999809265137,4.5,4.5,4.949999809265137,900,4.949999809265137
2009-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2009-06-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2009-06-18,5.25,5.25,5.25,5.25,1000,5.25
2009-06-19,6.0,6.0,6.0,6.0,900,6.0
2009-06-22,6.0,6.0,6.0,6.0,0,6.0
2009-06-23,6.0,6.0,6.0,6.0,0,6.0
2009-06-24,6.0,6.0,6.0,6.0,0,6.0
2009-06-25,6.0,6.0,6.0,6.0,200,6.0
2009-06-26,6.0,6.0,6.0,6.0,0,6.0
2009-06-29,6.0,6.0,6.0,6.0,0,6.0
2009-06-30,6.0,6.0,6.0,6.0,0,6.0
2009-07-01,6.0,6.0,6.0,6.0,100,6.0
2009-07-02,6.0,6.0,6.0,6.0,0,6.0
2009-07-06,6.0,6.0,6.0,6.0,0,6.0
2009-07-07,6.0,6.0,6.0,6.0,0,6.0
2009-07-08,6.0,6.0,6.0,6.0,0,6.0
2009-07-09,6.0,6.0,6.0,6.0,0,6.0
2009-07-10,6.0,6.0,6.0,6.0,0,6.0
2009-07-13,6.0,6.0,6.0,6.0,0,6.0
2009-07-14,6.0,6.0,6.0,6.0,0,6.0
2009-07-15,6.0,6.0,6.0,6.0,0,6.0
2009-07-16,6.0,6.0,6.0,6.0,0,6.0
2009-07-17,6.0,6.0,6.0,6.0,0,6.0
2009-07-20,6.0,6.0,6.0,6.0,0,6.0
2009-07-21,6.0,6.0,6.0,6.0,0,6.0
2009-07-22,6.0,6.0,6.0,6.0,0,6.0
2009-07-23,6.0,6.0,6.0,6.0,0,6.0
2009-07-24,6.0,6.0,6.0,6.0,0,6.0
2009-07-27,6.0,6.0,6.0,6.0,0,6.0
2009-07-28,6.0,6.0,6.0,6.0,0,6.0
2009-07-29,6.0,6.0,6.0,6.0,0,6.0
2009-07-30,6.0,6.0,6.0,6.0,0,6.0
2009-07-31,6.0,6.0,6.0,6.0,0,6.0
2009-08-03,6.0,6.0,6.0,6.0,0,6.0
2009-08-04,6.0,6.0,6.0,6.0,0,6.0
2009-08-05,6.0,6.0,6.0,6.0,0,6.0
2009-08-06,6.0,6.0,6.0,6.0,0,6.0
2009-08-07,6.0,6.0,6.0,6.0,0,6.0
2009-08-10,6.0,6.0,6.0,6.0,0,6.0
2009-08-11,6.0,6.0,6.0,6.0,0,6.0
2009-08-12,6.0,6.0,6.0,6.0,0,6.0
2009-08-13,6.0,6.0,6.0,6.0,0,6.0
2009-08-14,6.0,6.0,6.0,6.0,0,6.0
2009-08-17,6.0,6.0,6.0,6.0,0,6.0
2009-08-18,6.0,6.0,6.0,6.0,0,6.0
2009-08-19,6.0,6.0,6.0,6.0,0,6.0
2009-08-20,6.0,6.0,6.0,6.0,0,6.0
2009-08-21,6.0,6.0,6.0,6.0,0,6.0
2009-08-24,6.0,6.0,6.0,6.0,0,6.0
2009-08-25,6.0,6.0,6.0,6.0,0,6.0
2009-08-26,6.0,6.0,6.0,6.0,0,6.0
2009-08-27,6.0,6.0,6.0,6.0,0,6.0
2009-08-28,6.0,6.0,6.0,6.0,0,6.0
2009-08-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,5.010000228881836
2009-09-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,5.010000228881836
2009-09-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,5.010000228881836
2009-09-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-09-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2009-10-14,6.0,6.0,6.0,6.0,100,6.0
2009-10-15,6.0,6.0,6.0,6.0,0,6.0
2009-10-16,5.0,5.0,5.0,5.0,500,5.0
2009-10-19,5.0,5.0,5.0,5.0,0,5.0
2009-10-20,5.0,5.0,5.0,5.0,0,5.0
2009-10-21,5.0,5.0,5.0,5.0,0,5.0
2009-10-22,5.0,5.0,5.0,5.0,0,5.0
2009-10-23,5.0,5.0,5.0,5.0,0,5.0
2009-10-26,5.0,5.0,5.0,5.0,0,5.0
2009-10-27,5.0,5.0,5.0,5.0,0,5.0
2009-10-28,5.0,5.0,5.0,5.0,0,5.0
2009-10-29,5.0,5.0,5.0,5.0,0,5.0
2009-10-30,5.0,5.0,5.0,5.0,0,5.0
2009-11-02,5.0,5.0,5.0,5.0,0,5.0
2009-11-03,5.0,5.0,5.0,5.0,0,5.0
2009-11-04,5.0,5.0,5.0,5.0,0,5.0
2009-11-05,5.0,5.0,5.0,5.0,0,5.0
2009-11-06,5.0,5.0,5.0,5.0,0,5.0
2009-11-09,5.0,5.0,5.0,5.0,0,5.0
2009-11-10,5.0,5.0,5.0,5.0,0,5.0
2009-11-11,5.0,5.0,5.0,5.0,0,5.0
2009-11-12,5.0,5.0,5.0,5.0,0,5.0
2009-11-13,5.0,5.0,5.0,5.0,0,5.0
2009-11-16,5.0,5.0,5.0,5.0,0,5.0
2009-11-17,5.0,5.0,5.0,5.0,0,5.0
2009-11-18,5.0,5.0,5.0,5.0,0,5.0
2009-11-19,5.0,5.0,5.0,5.0,0,5.0
2009-11-20,5.0,5.0,5.0,5.0,0,5.0
2009-11-23,5.0,5.0,5.0,5.0,0,5.0
2009-11-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,5.599999904632568
2009-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-11-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1900,5.599999904632568
2009-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-12-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-12-04,5.0,5.0,5.0,5.0,400,5.0
2009-12-07,5.0,5.0,5.0,5.0,0,5.0
2009-12-08,5.0,5.0,5.0,5.0,0,5.0
2009-12-09,5.0,5.0,5.0,5.0,0,5.0
2009-12-10,5.0,5.0,5.0,5.0,0,5.0
2009-12-11,5.0,5.0,5.0,5.0,0,5.0
2009-12-14,5.0,5.0,5.0,5.0,0,5.0
2009-12-15,5.0,5.0,5.0,5.0,0,5.0
2009-12-16,5.0,5.0,5.0,5.0,0,5.0
2009-12-17,5.0,4.0,4.989999771118164,4.0,1000,4.0
2009-12-18,4.5,4.0,4.5,4.5,2000,4.5
2009-12-21,4.5,4.5,4.5,4.5,0,4.5
2009-12-22,4.5,4.5,4.5,4.5,0,4.5
2009-12-23,4.5,4.5,4.5,4.5,0,4.5
2009-12-24,4.5,4.5,4.5,4.5,0,4.5
2009-12-28,5.0,5.0,5.0,5.0,200,5.0
2009-12-29,5.0,5.0,5.0,5.0,0,5.0
2009-12-30,6.0,4.010000228881837,6.0,4.010000228881837,1700,4.010000228881837
2009-12-31,5.400000095367432,4.010000228881837,5.0,4.010000228881837,1300,4.010000228881837
2010-01-04,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-05,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-06,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,200,4.010000228881837
2010-01-07,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-08,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-11,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-12,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-13,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-14,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-15,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,0,4.010000228881837
2010-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,4.099999904632568
2010-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-01-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,4.099999904632568
2010-01-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-02-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2010-02-05,4.5,4.5,4.5,4.5,300,4.5
2010-02-08,4.5,4.5,4.5,4.5,0,4.5
2010-02-09,4.5,4.5,4.5,4.5,200,4.5
2010-02-10,4.5,4.5,4.5,4.5,0,4.5
2010-02-11,4.5,4.5,4.5,4.5,0,4.5
2010-02-12,4.5,4.5,4.5,4.5,0,4.5
2010-02-16,4.5,4.5,4.5,4.5,0,4.5
2010-02-17,4.5,4.5,4.5,4.5,0,4.5
2010-02-18,4.5,4.5,4.5,4.5,0,4.5
2010-02-19,6.0,6.0,6.0,6.0,200,6.0
2010-02-22,6.0,6.0,6.0,6.0,0,6.0
2010-02-23,6.0,6.0,6.0,6.0,0,6.0
2010-02-24,6.0,6.0,6.0,6.0,0,6.0
2010-02-25,6.0,6.0,6.0,6.0,0,6.0
2010-02-26,6.0,6.0,6.0,6.0,0,6.0
2010-03-01,6.0,6.0,6.0,6.0,0,6.0
2010-03-02,6.0,6.0,6.0,6.0,0,6.0
2010-03-03,6.0,6.0,6.0,6.0,0,6.0
2010-03-04,6.0,6.0,6.0,6.0,0,6.0
2010-03-05,6.0,6.0,6.0,6.0,0,6.0
2010-03-08,6.0,6.0,6.0,6.0,100,6.0
2010-03-09,6.0,6.0,6.0,6.0,0,6.0
2010-03-10,6.0,6.0,6.0,6.0,0,6.0
2010-03-11,6.0,6.0,6.0,6.0,0,6.0
2010-03-12,6.0,6.0,6.0,6.0,0,6.0
2010-03-15,6.0,6.0,6.0,6.0,0,6.0
2010-03-16,6.0,6.0,6.0,6.0,0,6.0
2010-03-17,6.0,6.0,6.0,6.0,0,6.0
2010-03-18,4.75,4.75,4.75,4.75,500,4.75
2010-03-19,5.0,5.0,5.0,5.0,300,5.0
2010-03-22,5.0,5.0,5.0,5.0,0,5.0
2010-03-23,5.0,5.0,5.0,5.0,0,5.0
2010-03-24,5.0,5.0,5.0,5.0,0,5.0
2010-03-25,6.0,6.0,6.0,6.0,100,6.0
2010-03-26,6.0,6.0,6.0,6.0,0,6.0
2010-03-29,6.0,6.0,6.0,6.0,0,6.0
2010-03-30,5.5,5.5,5.5,5.5,500,5.5
2010-03-31,5.5,5.5,5.5,5.5,0,5.5
2010-04-01,5.5,5.5,5.5,5.5,0,5.5
2010-04-05,5.5,5.5,5.5,5.5,0,5.5
2010-04-06,5.5,5.5,5.5,5.5,0,5.5
2010-04-07,5.25,5.25,5.25,5.25,400,5.25
2010-04-08,5.25,5.25,5.25,5.25,0,5.25
2010-04-09,5.25,5.25,5.25,5.25,0,5.25
2010-04-12,5.25,5.25,5.25,5.25,0,5.25
2010-04-13,5.25,5.25,5.25,5.25,0,5.25
2010-04-14,5.25,5.25,5.25,5.25,0,5.25
2010-04-15,5.25,5.25,5.25,5.25,0,5.25
2010-04-16,5.25,5.25,5.25,5.25,0,5.25
2010-04-19,5.25,5.25,5.25,5.25,0,5.25
2010-04-20,5.25,5.25,5.25,5.25,0,5.25
2010-04-21,5.25,5.25,5.25,5.25,0,5.25
2010-04-22,5.25,5.25,5.25,5.25,0,5.25
2010-04-23,5.25,5.25,5.25,5.25,0,5.25
2010-04-26,5.25,5.25,5.25,5.25,0,5.25
2010-04-27,5.25,5.25,5.25,5.25,0,5.25
2010-04-28,5.25,5.25,5.25,5.25,0,5.25
2010-04-29,5.25,5.25,5.25,5.25,0,5.25
2010-04-30,5.25,5.25,5.25,5.25,400,5.25
2010-05-03,5.25,5.25,5.25,5.25,0,5.25
2010-05-04,5.25,5.25,5.25,5.25,0,5.25
2010-05-05,5.25,5.25,5.25,5.25,0,5.25
2010-05-06,5.25,5.25,5.25,5.25,0,5.25
2010-05-07,5.25,5.25,5.25,5.25,0,5.25
2010-05-10,5.25,5.25,5.25,5.25,0,5.25
2010-05-11,5.25,5.25,5.25,5.25,0,5.25
2010-05-12,5.25,5.25,5.25,5.25,0,5.25
2010-05-13,5.25,5.25,5.25,5.25,0,5.25
2010-05-14,5.25,5.25,5.25,5.25,0,5.25
2010-05-17,5.25,5.25,5.25,5.25,0,5.25
2010-05-18,4.75,4.75,4.75,4.75,100,4.75
2010-05-19,4.75,4.75,4.75,4.75,0,4.75
2010-05-20,4.25,4.25,4.25,4.25,600,4.25
2010-05-21,4.25,4.25,4.25,4.25,0,4.25
2010-05-24,4.25,4.25,4.25,4.25,0,4.25
2010-05-25,4.25,4.25,4.25,4.25,0,4.25
2010-05-26,4.25,4.25,4.25,4.25,0,4.25
2010-05-27,4.25,4.25,4.25,4.25,0,4.25
2010-05-28,4.75,4.75,4.75,4.75,200,4.75
2010-06-01,4.75,4.75,4.75,4.75,0,4.75
2010-06-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.349999904632568
2010-06-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-06-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-06-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-06-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-06-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-06-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2010-06-11,4.75,4.75,4.75,4.75,100,4.75
2010-06-14,4.75,4.75,4.75,4.75,0,4.75
2010-06-15,4.75,4.75,4.75,4.75,0,4.75
2010-06-16,4.75,4.75,4.75,4.75,0,4.75
2010-06-17,4.75,4.75,4.75,4.75,0,4.75
2010-06-18,4.75,4.75,4.75,4.75,0,4.75
2010-06-21,4.75,4.75,4.75,4.75,0,4.75
2010-06-22,4.75,4.75,4.75,4.75,0,4.75
2010-06-23,4.75,4.75,4.75,4.75,0,4.75
2010-06-24,4.75,4.75,4.75,4.75,0,4.75
2010-06-25,4.75,4.75,4.75,4.75,0,4.75
2010-06-28,4.75,4.75,4.75,4.75,0,4.75
2010-06-29,4.75,4.75,4.75,4.75,0,4.75
2010-06-30,4.75,4.75,4.75,4.75,0,4.75
2010-07-01,4.75,4.75,4.75,4.75,0,4.75
2010-07-02,4.75,4.75,4.75,4.75,0,4.75
2010-07-06,4.75,4.75,4.75,4.75,400,4.75
2010-07-07,4.75,4.75,4.75,4.75,0,4.75
2010-07-08,4.75,4.75,4.75,4.75,0,4.75
2010-07-09,4.75,4.75,4.75,4.75,100,4.75
2010-07-12,4.75,4.75,4.75,4.75,0,4.75
2010-07-13,4.75,4.75,4.75,4.75,0,4.75
2010-07-14,4.75,4.75,4.75,4.75,0,4.75
2010-07-15,4.75,4.75,4.75,4.75,0,4.75
2010-07-16,4.75,4.75,4.75,4.75,0,4.75
2010-07-19,4.75,4.75,4.75,4.75,0,4.75
2010-07-20,4.75,4.75,4.75,4.75,0,4.75
2010-07-21,4.75,4.75,4.75,4.75,0,4.75
2010-07-22,4.75,4.75,4.75,4.75,0,4.75
2010-07-23,4.75,4.75,4.75,4.75,0,4.75
2010-07-26,4.75,4.75,4.75,4.75,0,4.75
2010-07-27,4.75,4.75,4.75,4.75,0,4.75
2010-07-28,4.25,2.5,4.25,3.5,3800,3.5
2010-07-29,3.7000000476837163,3.5,3.5,3.7000000476837163,2000,3.7000000476837163
2010-07-30,4.5,4.5,4.5,4.5,300,4.5
2010-08-02,4.5,4.5,4.5,4.5,0,4.5
2010-08-03,4.5,4.5,4.5,4.5,0,4.5
2010-08-04,4.5,4.5,4.5,4.5,0,4.5
