Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.17000000178813934,15500,0.17000000178813934
2009-01-05,0.2199999988079071,0.18000000715255735,0.18000000715255735,0.20000000298023224,107300,0.20000000298023224
2009-01-06,0.33000001311302185,0.2199999988079071,0.2199999988079071,0.30000001192092896,95700,0.30000001192092896
2009-01-07,0.33000001311302185,0.2700000107288361,0.33000001311302185,0.30000001192092896,99100,0.30000001192092896
2009-01-08,0.30000001192092896,0.239999994635582,0.30000001192092896,0.2800000011920929,38900,0.2800000011920929
2009-01-09,0.2800000011920929,0.25,0.25,0.2700000107288361,117500,0.2700000107288361
2009-01-12,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.30000001192092896,105700,0.30000001192092896
2009-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,121100,0.30000001192092896
2009-01-14,0.30000001192092896,0.25999999046325684,0.2700000107288361,0.30000001192092896,32100,0.30000001192092896
2009-01-15,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,49700,0.2800000011920929
2009-01-16,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.30000001192092896,6200,0.30000001192092896
2009-01-20,0.2899999916553497,0.25999999046325684,0.25999999046325684,0.2800000011920929,18900,0.2800000011920929
2009-01-21,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,7500,0.25999999046325684
2009-01-22,0.2899999916553497,0.23000000417232516,0.25999999046325684,0.2800000011920929,14000,0.2800000011920929
2009-01-23,0.2899999916553497,0.23000000417232516,0.23000000417232516,0.2899999916553497,17700,0.2899999916553497
2009-01-26,0.2899999916553497,0.23000000417232516,0.2899999916553497,0.2700000107288361,3700,0.2700000107288361
2009-01-27,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,200,0.2700000107288361
2009-01-28,0.25999999046325684,0.18000000715255735,0.25,0.2199999988079071,64800,0.2199999988079071
2009-01-29,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,28200,0.1899999976158142
2009-01-30,0.20000000298023224,0.17000000178813934,0.18000000715255735,0.20000000298023224,120300,0.20000000298023224
2009-02-02,0.20999999344348907,0.18000000715255735,0.20999999344348907,0.18000000715255735,22800,0.18000000715255735
2009-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.20000000298023224
