Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,2.8285036087036133
2009-01-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,2.8285036087036133
2009-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,2.8285036087036133
2009-01-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5000.0,3.6240196228027344
2009-01-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,3.6240196228027344
2009-01-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,3.6240196228027344
2009-01-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000.0,3.5945558547973633
2009-01-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.5945558547973633
2009-01-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.5945558547973633
2009-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.5945558547973633
2009-01-16,5.449999809265137,5.409999847412109,5.409999847412109,5.449999809265137,2000.0,3.211529493331909
2009-01-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-02-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.211529493331909
2009-02-03,6.0,6.0,6.0,6.0,1000.0,3.5356290340423584
2009-02-04,6.0,6.0,6.0,6.0,0.0,3.5356290340423584
2009-02-05,6.0,6.0,6.0,6.0,0.0,3.5356290340423584
2009-02-06,6.0,6.0,6.0,6.0,0.0,3.5356290340423584
2009-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30500.0,4.242753982543945
2009-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
2009-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
2009-02-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
2009-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
2009-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
2009-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
2009-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.242753982543945
