Date,High,Low,Open,Close,Volume,Adj Close
2009-11-02,0.9823200106620789,0.9823200106620789,0.9823200106620789,0.9823200106620789,6088.0,0.9823200106620789
2009-12-21,0.8538600206375122,0.8538600206375122,0.8538600206375122,0.8538600206375122,64959.0,0.8538600206375122
2010-01-04,1.1622400283813477,1.1367700099945068,1.1367700099945068,1.1622400283813477,26534.0,1.1622400283813477
2010-05-28,1.5112600326538086,0.8538600206375122,0.8538600206375122,1.5112600326538086,662.0,1.5112600326538086
2010-09-16,1.7379499673843384,1.6246099472045898,1.7379499673843384,1.6246099472045898,18528.0,1.6246099472045898
2011-02-25,1.2714999914169312,1.2714999914169312,1.2714999914169312,1.2714999914169312,13234.0,1.2714999914169312
2011-03-21,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,1323.0,1.1712299585342407
2011-11-17,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-18,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-21,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-22,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-23,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-25,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-28,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-29,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-11-30,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-01,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-02,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-05,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-06,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-07,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-08,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-09,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-12,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-13,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-14,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-15,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-16,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-19,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-20,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-21,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-22,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-23,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-27,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-28,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-29,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2011-12-30,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-03,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-04,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-05,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-06,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-09,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-10,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-11,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-12,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-13,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-17,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-18,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-19,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-20,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-23,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-24,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-25,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-26,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-27,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-30,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-01-31,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-01,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-02,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-03,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-06,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-07,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-08,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-09,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-10,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-13,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-14,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-15,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-16,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-17,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-21,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-22,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-23,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-24,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-27,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-28,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-02-29,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-01,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-02,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-05,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-06,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-07,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-08,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-09,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-12,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-13,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
2012-03-14,1.1712299585342407,1.1712299585342407,1.1712299585342407,1.1712299585342407,0.0,1.1712299585342407
