Date,High,Low,Open,Close,Volume,Adj Close
2009-09-04,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,25001.0,0.4000000059604645
2009-09-09,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,10100.0,0.3499999940395355
2009-09-10,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,10000.0,0.3499999940395355
2009-09-11,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,13000.0,0.3700000047683716
2009-09-16,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,16500.0,0.30000001192092896
2009-09-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000.0,0.20999999344348907
2009-09-30,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,15000.0,0.23999999463558197
2009-10-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11100.0,0.27000001072883606
2009-10-12,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,18404.0,0.23999999463558197
2009-10-21,0.25,0.25,0.25,0.25,10350.0,0.25
2009-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000.0,0.3499999940395355
2009-10-23,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,5310.0,0.3799999952316284
2009-10-27,0.25,0.25,0.25,0.25,10000.0,0.25
2009-10-28,0.25,0.25,0.25,0.25,30000.0,0.25
2009-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000.0,0.23999999463558197
2009-10-30,0.25,0.25,0.25,0.25,20000.0,0.25
2009-11-02,0.25,0.23999999463558197,0.23999999463558197,0.25,7500.0,0.25
2009-11-10,0.25,0.25,0.25,0.25,24000.0,0.25
2009-11-11,0.25,0.15000000596046448,0.15000000596046448,0.25,15000.0,0.25
2009-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2010-03-03,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,9000.0,0.14000000059604645
2010-04-21,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,1250.0,0.14000000059604645
2010-04-26,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,100.0,0.14000000059604645
2010-05-18,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.11999999731779099,22000.0,0.11999999731779099
2010-05-26,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.07999999821186066,10000.0,0.07999999821186066
