Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2010-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2010-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2010-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2010-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0,2.0999999046325684
2010-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2010-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684
2010-01-14,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,3300.0,1.8999999761581416
2010-01-15,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.8999999761581416
2010-01-19,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.8999999761581416
2010-01-20,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.8999999761581416
2010-01-21,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,0.0,1.8999999761581416
2010-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842
2010-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2010-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200.0,1.7000000476837158
2010-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2010-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
