Date,High,Low,Open,Close,Volume,Adj Close
2009-01-06,500.0,500.0,500.0,500.0,0.0,500.0
2009-01-12,500.0,500.0,500.0,500.0,0.0,500.0
2009-01-13,500.0,500.0,500.0,500.0,0.0,500.0
2009-01-15,500.0,500.0,500.0,500.0,0.0,500.0
2009-01-16,500.0,500.0,500.0,500.0,0.0,500.0
2009-01-27,500.0,500.0,500.0,500.0,0.0,500.0
2009-01-30,500.0,500.0,500.0,500.0,0.0,500.0
2009-02-03,500.0,500.0,500.0,500.0,0.0,500.0
2009-02-06,500.0,500.0,500.0,500.0,0.0,500.0
2009-02-11,500.0,500.0,500.0,500.0,0.0,500.0
2009-02-24,500.0,500.0,500.0,500.0,0.0,500.0
2009-02-25,500.0,500.0,500.0,500.0,0.0,500.0
2009-02-26,500.0,500.0,500.0,500.0,0.0,500.0
2009-03-05,500.0,500.0,500.0,500.0,0.0,500.0
2009-03-18,500.0,500.0,500.0,500.0,0.0,500.0
2009-03-20,1000.0,1000.0,1000.0,1000.0,1.0,1000.0
2009-03-23,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-03-24,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-03-26,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-02,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-03,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-07,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-08,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-16,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-21,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-24,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-27,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-29,500.0,500.0,500.0,500.0,0.0,500.0
2009-04-30,500.0,500.0,500.0,500.0,0.0,500.0
2009-05-12,500.0,500.0,500.0,500.0,0.0,500.0
2009-05-22,500.0,500.0,500.0,500.0,0.0,500.0
2009-05-26,500.0,500.0,500.0,500.0,0.0,500.0
2009-06-05,500.0,500.0,500.0,500.0,0.0,500.0
2009-06-09,500.0,500.0,500.0,500.0,0.0,500.0
2009-06-10,500.0,500.0,500.0,500.0,0.0,500.0
2009-07-20,500.0,500.0,500.0,500.0,0.0,500.0
2009-07-22,500.0,500.0,500.0,500.0,0.0,500.0
2009-07-23,500.0,500.0,500.0,500.0,0.0,500.0
2009-07-27,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-03,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-06,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-07,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-14,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-17,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-19,500.0,500.0,500.0,500.0,0.0,500.0
2009-08-24,500.0,500.0,500.0,500.0,0.0,500.0
2009-09-02,500.0,500.0,500.0,500.0,0.0,500.0
2009-09-04,500.0,500.0,500.0,500.0,0.0,500.0
2009-09-10,500.0,500.0,500.0,500.0,4.0,500.0
2009-09-14,500.0,500.0,500.0,500.0,0.0,500.0
2009-09-18,500.0,500.0,500.0,500.0,0.0,500.0
2009-09-21,500.0,500.0,500.0,500.0,10.0,500.0
2009-09-30,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-02,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-06,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-08,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-09,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-13,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-14,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-21,300.0,300.0,300.0,300.0,0.0,300.0
2009-11-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-11-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-11-06,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-11-11,900.0,900.0,900.0,900.0,5.0,900.0
2009-11-12,3000.0,2000.0,2000.0,2500.0,25.0,2500.0
2009-12-01,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-02,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-04,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-07,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-09,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-10,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-18,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-22,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2009-12-30,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-05,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-06,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-08,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-13,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-14,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-15,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-21,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-25,3300.0,3300.0,3300.0,3300.0,0.0,3300.0
2010-01-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-02-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-02-05,1100.0,1100.0,1100.0,1100.0,1.0,1100.0
2010-02-24,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-02-25,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-01,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-05,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-09,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-18,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-19,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-03-23,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2010-04-09,600.0,600.0,600.0,600.0,0.0,600.0
2010-04-13,600.0,600.0,600.0,600.0,0.0,600.0
2010-04-14,600.0,600.0,600.0,600.0,0.0,600.0
2010-04-15,600.0,600.0,600.0,600.0,0.0,600.0
2010-04-20,600.0,600.0,600.0,600.0,0.0,600.0
2010-05-04,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-07,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-13,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-17,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-19,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-20,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-24,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-25,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-05-26,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2010-06-04,1000.0,1000.0,1000.0,1000.0,1.0,1000.0
2010-06-09,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-06-28,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-06-29,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-06-30,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-06,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-08,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-12,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-21,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-22,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-26,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-07-27,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-08-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-08-11,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-08-12,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2010-08-17,3100.0,3100.0,3100.0,3100.0,3.0,3100.0
2010-08-19,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2010-08-20,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2010-08-24,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2010-08-27,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2010-09-01,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2010-09-02,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2010-09-07,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2010-09-10,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2010-09-13,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2010-09-14,1700.0,1700.0,1700.0,1700.0,6.0,1700.0
2010-09-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2010-09-17,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2010-09-20,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2010-09-23,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2010-10-11,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-10-13,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-10-14,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-10-29,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-11-08,5000.0,3600.0,3600.0,5000.0,10.0,5000.0
2010-11-15,5000.0,5000.0,5000.0,5000.0,1.0,5000.0
2010-11-16,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2010-11-18,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2010-11-23,3700.0,3700.0,3700.0,3700.0,1.0,3700.0
2010-11-24,3700.0,3700.0,3700.0,3700.0,0.0,3700.0
2010-12-02,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2010-12-15,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2010-12-16,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2010-12-29,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-01-03,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-01-05,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-01-10,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-01-21,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-01-26,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-01-28,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-02-02,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2011-02-08,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
