Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,500.0,9.458253860473633
2009-01-05,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0.0,9.458253860473633
2009-01-06,11.25,11.25,11.25,11.25,400.0,9.416402816772461
2009-01-07,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,500.0,10.630071640014648
2009-01-08,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-09,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-12,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-13,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-14,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-15,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-16,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-20,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,0.0,10.630071640014648
2009-01-21,9.050000190734863,9.0,9.050000190734863,9.0,2400.0,7.533122539520264
2009-01-22,9.0,9.0,9.0,9.0,0.0,7.533122539520264
2009-01-23,9.0,9.0,9.0,9.0,0.0,7.533122539520264
2009-01-26,9.0,9.0,9.0,9.0,0.0,7.533122539520264
2009-01-27,8.5,8.5,8.5,8.5,900.0,7.114616870880128
2009-01-28,8.75,8.680000305175781,8.75,8.680000305175781,16600.0,7.265278339385986
2009-01-29,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,7.265278339385986
2009-01-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,7.265278339385986
2009-02-02,8.0,8.0,8.0,8.0,2400.0,6.696108818054199
2009-02-03,8.0,8.0,8.0,8.0,0.0,6.696108818054199
2009-02-04,8.25,8.25,8.25,8.25,1000.0,6.9053611755371085
2009-02-05,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,800.0,6.989064693450928
2009-02-06,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,0.0,6.989064693450928
2009-02-09,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,0.0,6.989064693450928
2009-02-10,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,0.0,6.989064693450928
2009-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0,7.40756893157959
2009-02-12,8.850000381469727,8.550000190734862,8.550000190734862,8.649999618530272,1900.0,7.2401671409606925
2009-02-13,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,0.0,7.2401671409606925
2009-02-17,8.25,8.25,8.25,8.25,1100.0,6.9053611755371085
2009-02-18,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,3600.0,6.5287065505981445
2009-02-19,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.5287065505981445
2009-02-20,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.5287065505981445
2009-02-23,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.5287065505981445
2009-02-24,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0.0,6.5287065505981445
