Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0.0,47.78439712524414
2009-01-05,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0.0,47.78439712524414
2009-01-06,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0.0,47.78439712524414
2009-01-07,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0.0,47.78439712524414
2009-01-08,58.0,57.0,57.0,58.0,400.0,46.752628326416016
2009-01-09,58.0,58.0,58.0,58.0,0.0,46.752628326416016
2009-01-12,58.0,58.0,58.0,58.0,0.0,46.752628326416016
2009-01-13,58.0,58.0,58.0,58.0,0.0,46.752628326416016
2009-01-14,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,400.0,43.5686149597168
2009-01-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,43.5686149597168
2009-01-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,43.5686149597168
2009-01-20,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,43.5686149597168
2009-01-21,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,43.5686149597168
2009-01-22,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,43.5686149597168
2009-01-23,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,43.5686149597168
2009-01-26,53.0,53.0,53.0,53.0,200.0,42.722225189208984
2009-01-27,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-01-28,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-01-29,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-01-30,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-02,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-03,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-04,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-05,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-06,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-09,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-10,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-11,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-12,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-13,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-17,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-18,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-19,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-20,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-23,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-24,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-25,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-26,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-02-27,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-02,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-03,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-04,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-05,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-06,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-09,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-10,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-11,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-12,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-13,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-16,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-17,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-18,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-19,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-20,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-23,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-24,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-25,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-26,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-27,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-30,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-03-31,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-01,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-02,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-03,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-06,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-07,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-08,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-09,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-13,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-14,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-15,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-16,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-17,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-20,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-21,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-22,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-23,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-24,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-27,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-28,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-29,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-04-30,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-01,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-04,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-05,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-06,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-07,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-08,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-11,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-12,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-13,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-14,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-15,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-18,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-19,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-20,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-21,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-22,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-26,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-27,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-28,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-05-29,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-06-01,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-06-02,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-06-03,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-06-04,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-06-05,53.0,53.0,53.0,53.0,0.0,42.722225189208984
2009-06-08,53.5,53.5,53.5,53.5,300.0,43.12526321411133
2009-06-09,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-10,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-11,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-12,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-15,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-16,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-17,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-18,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-19,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-22,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-23,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-24,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-25,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-26,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-29,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-06-30,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-01,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-02,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-06,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-07,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-08,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-09,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-10,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-13,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-14,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-15,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-16,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-17,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-20,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-21,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-22,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-23,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-24,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-27,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-28,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-29,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-30,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-07-31,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-03,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-04,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-05,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-06,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-07,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-10,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-11,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-12,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-13,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-14,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-17,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-18,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-19,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-20,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-21,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-24,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-25,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-26,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-27,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-28,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-08-31,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-01,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-02,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-03,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-04,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-08,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-09,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-10,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-11,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-14,53.5,53.5,53.5,53.5,0.0,43.12526321411133
2009-09-15,48.0,45.5,45.5,48.0,1000.0,38.691829681396484
2009-09-16,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-17,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-18,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-21,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-22,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-23,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-24,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-25,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-28,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-29,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-09-30,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-01,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-02,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-05,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-06,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-07,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-08,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-09,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-12,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-13,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-14,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-15,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-16,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-19,48.0,48.0,48.0,48.0,0.0,38.691829681396484
2009-10-20,44.5,43.0,43.0,44.5,1000.0,35.87055206298828
2009-10-21,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-22,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-23,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-26,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-27,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-28,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-29,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-10-30,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-02,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-03,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-04,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-05,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-06,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-09,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-10,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-11,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-12,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-13,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-16,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-17,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-18,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-19,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-20,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-23,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-24,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-25,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-27,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-11-30,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-01,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-02,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-03,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-04,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-07,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-08,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-09,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-10,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-11,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-14,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-15,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-16,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-17,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-18,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-21,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-22,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-23,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-24,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-28,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-29,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-30,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2009-12-31,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-04,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-05,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-06,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-07,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-08,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-11,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-12,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-13,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-14,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-15,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-19,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-20,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-21,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-22,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-25,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-26,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-27,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-28,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-01-29,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-02-01,44.5,44.5,44.5,44.5,0.0,35.87055206298828
2010-02-02,44.5,44.5,44.5,44.5,0.0,35.87055206298828
