Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,35.0,17.5,26.25,35.0,0.0,35.0
2009-01-05,35.0,26.25,26.25,35.0,0.0,35.0
2009-01-06,35.0,26.25,35.0,26.25,0.0,26.25
2009-01-07,35.0,26.25,26.25,35.0,0.0,35.0
2009-01-08,35.0,17.5,35.0,17.5,0.0,17.5
2009-01-09,26.25,26.25,26.25,26.25,0.0,26.25
2009-01-12,43.75,26.25,35.0,35.0,0.0,35.0
2009-01-13,43.75,26.25,35.0,26.25,0.0,26.25
2009-01-14,26.25,26.25,26.25,26.25,0.0,26.25
2009-01-15,26.25,26.25,26.25,26.25,0.0,26.25
2009-01-16,26.25,26.25,26.25,26.25,0.0,26.25
2009-01-20,43.75,35.0,35.0,43.75,0.0,43.75
2009-01-21,70.0,35.0,43.75,43.75,0.0,43.75
2009-01-22,43.75,35.0,43.75,35.0,0.0,35.0
2009-01-23,70.0,35.0,35.0,70.0,0.0,70.0
2009-01-26,52.5,43.75,43.75,52.5,0.0,52.5
2009-01-27,61.25,43.75,43.75,61.25,0.0,61.25
2009-01-28,61.25,61.25,61.25,61.25,0.0,61.25
2009-01-29,52.5,43.75,43.75,52.5,0.0,52.5
2009-01-30,61.25,43.75,43.75,61.25,0.0,61.25
2009-02-02,35.0,35.0,35.0,35.0,0.0,35.0
2009-02-03,70.0,35.0,35.0,35.0,0.0,35.0
2009-02-04,52.5,35.0,35.0,35.0,0.0,35.0
2009-02-05,52.5,52.5,52.5,52.5,0.0,52.5
2009-02-06,52.5,35.0,35.0,43.75,0.0,43.75
2009-02-09,52.5,35.0,35.0,52.5,0.0,52.5
2009-02-10,52.5,35.0,35.0,52.5,0.0,52.5
2009-02-11,52.5,35.0,52.5,35.0,0.0,35.0
2009-02-12,52.5,52.5,52.5,52.5,0.0,52.5
2009-02-13,52.5,35.0,52.5,35.0,0.0,35.0
2009-02-17,52.5,52.5,52.5,52.5,0.0,52.5
2009-02-18,35.0,35.0,35.0,35.0,0.0,35.0
2009-02-19,35.0,35.0,35.0,35.0,0.0,35.0
2009-02-20,52.5,52.5,52.5,52.5,0.0,52.5
2009-02-23,35.0,35.0,35.0,35.0,0.0,35.0
2009-02-24,61.25,35.0,35.0,61.25,0.0,61.25
2009-02-25,61.25,61.25,61.25,61.25,0.0,61.25
2009-02-26,61.25,35.0,35.0,61.25,0.0,61.25
2009-02-27,61.25,43.75,43.75,61.25,0.0,61.25
2009-03-02,61.25,43.75,43.75,61.25,0.0,61.25
2009-03-03,61.25,43.75,43.75,61.25,0.0,61.25
2009-03-04,61.25,43.75,43.75,61.25,0.0,61.25
2009-03-05,43.75,26.25,35.0,43.75,200.0,43.75
2009-03-06,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-09,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-10,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-11,52.5,26.25,43.75,52.5,0.0,52.5
2009-03-12,52.5,52.5,52.5,52.5,0.0,52.5
2009-03-13,52.5,26.25,43.75,26.25,0.0,26.25
2009-03-16,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-17,52.5,26.25,26.25,52.5,0.0,52.5
2009-03-18,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-19,52.5,26.25,26.25,26.25,0.0,26.25
2009-03-20,43.75,26.25,43.75,26.25,0.0,26.25
2009-03-23,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-24,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-25,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-26,26.25,26.25,26.25,26.25,0.0,26.25
2009-03-27,43.75,35.0,35.0,43.75,0.0,43.75
2009-03-30,35.0,35.0,35.0,35.0,0.0,35.0
2009-03-31,43.75,35.0,35.0,35.0,0.0,35.0
2009-04-01,52.5,26.25,26.25,52.5,0.0,52.5
2009-04-02,52.5,26.25,52.5,52.5,0.0,52.5
2009-04-03,35.0,26.25,26.25,35.0,0.0,35.0
2009-04-06,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-07,43.75,43.75,43.75,43.75,0.0,43.75
2009-04-08,43.75,26.25,26.25,43.75,0.0,43.75
2009-04-09,43.75,43.75,43.75,43.75,0.0,43.75
2009-04-13,43.75,43.75,43.75,43.75,0.0,43.75
2009-04-14,43.75,35.0,43.75,35.0,0.0,35.0
2009-04-15,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-16,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-17,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-20,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-21,35.0,35.0,35.0,35.0,0.0,35.0
2009-04-22,43.75,26.25,26.25,43.75,0.0,43.75
2009-04-23,43.75,26.25,43.75,43.75,0.0,43.75
2009-04-24,43.75,43.75,43.75,43.75,0.0,43.75
2009-04-27,35.0,26.25,35.0,26.25,0.0,26.25
2009-04-28,43.75,43.75,43.75,43.75,0.0,43.75
2009-04-29,43.75,35.0,35.0,43.75,0.0,43.75
2009-04-30,43.75,43.75,43.75,43.75,0.0,43.75
2009-05-01,43.75,43.75,43.75,43.75,0.0,43.75
2009-05-04,43.75,43.75,43.75,43.75,0.0,43.75
2009-05-05,43.75,43.75,43.75,43.75,0.0,43.75
2009-05-06,52.5,43.75,43.75,52.5,0.0,52.5
2009-05-07,52.5,52.5,52.5,52.5,0.0,52.5
2009-05-08,52.5,43.75,43.75,52.5,0.0,52.5
2009-05-11,52.5,35.0,35.0,52.5,0.0,52.5
2009-05-12,52.5,43.75,52.5,43.75,0.0,43.75
2009-05-13,43.75,43.75,43.75,43.75,0.0,43.75
2009-05-14,70.0,26.25,52.5,61.25,0.0,61.25
2009-05-15,78.75,26.25,70.0,61.25,200.0,61.25
2009-05-18,78.75,26.25,26.25,78.75,0.0,78.75
2009-05-19,78.75,35.0,78.75,35.0,0.0,35.0
2009-05-20,70.0,35.0,70.0,70.0,0.0,70.0
2009-05-21,70.0,70.0,70.0,70.0,0.0,70.0
2009-05-22,70.0,70.0,70.0,70.0,0.0,70.0
2009-05-26,70.0,52.5,70.0,70.0,0.0,70.0
2009-05-27,70.0,35.0,35.0,70.0,0.0,70.0
2009-05-28,70.0,70.0,70.0,70.0,0.0,70.0
2009-05-29,70.0,43.75,43.75,52.5,0.0,52.5
