Date,High,Low,Open,Close,Volume,Adj Close
2010-03-12,620.0,600.0,600.0,620.0,0.0,620.0
2010-03-15,1080.0,600.0,600.0,1000.0,1552.0,1000.0
2010-03-16,1060.0,600.0,600.0,950.0,154.0,950.0
2010-03-17,1050.0,600.0,600.0,1000.0,224.0,1000.0
2010-03-18,1000.0,600.0,600.0,990.2000122070312,264.0,990.2000122070312
2010-03-19,1020.0,1020.0,1020.0,1020.0,31.0,1020.0
2010-03-22,1060.0,600.0,600.0,1060.0,82.0,1060.0
2010-03-23,1060.0,600.0,600.0,1049.4000244140623,215.0,1049.4000244140623
2010-03-24,1160.0,600.0,600.0,1160.0,832.0,1160.0
2010-03-25,1240.0,600.0,600.0,1240.0,822.0,1240.0
2010-03-26,1780.0,600.0,600.0,1660.0,658.0,1660.0
2010-03-29,1800.0,600.0,600.0,1630.0,128.0,1630.0
2010-03-30,1580.0,600.0,600.0,1580.0,126.0,1580.0
2010-03-31,2060.0,600.0,600.0,1900.0,587.0,1900.0
2010-04-01,1940.0,600.0,600.0,1940.0,197.0,1940.0
2010-04-05,1980.0,600.0,600.0,1880.0,146.0,1880.0
2010-04-06,1980.0,600.0,600.0,1960.0,108.0,1960.0
2010-04-07,2040.0,600.0,600.0,2040.0,115.0,2040.0
2010-04-08,2280.0,600.0,600.0,2280.0,479.0,2280.0
2010-04-09,2440.0,600.0,600.0,2440.0,216.0,2440.0
2010-04-12,2540.0,1920.0,2460.0,2480.0,296.0,2480.0
2010-04-13,2460.0,2280.0,2400.0,2300.0,62.0,2300.0
2010-04-14,2400.0,600.0,600.0,2320.0,52.0,2320.0
2010-04-15,2400.0,600.0,600.0,2360.0,54.0,2360.0
2010-04-16,2380.0,2320.0,2380.0,2360.0,34.0,2360.0
2010-04-19,2520.0,600.0,600.0,2340.0,200.0,2340.0
2010-04-20,2360.0,600.0,600.0,2340.0,34.0,2340.0
2010-04-21,2540.0,600.0,600.0,2400.0,373.0,2400.0
2010-04-22,2440.0,600.0,600.0,2360.0,140.0,2360.0
2010-04-23,2380.0,600.0,600.0,2380.0,63.0,2380.0
2010-04-26,2440.0,600.0,600.0,2380.0,140.0,2380.0
2010-04-27,2400.0,600.0,600.0,2380.0,45.0,2380.0
2010-04-28,2660.0,600.0,600.0,2560.0,238.0,2560.0
2010-04-29,2720.0,600.0,600.0,2480.0,67.0,2480.0
2010-04-30,2660.0,600.0,600.0,2400.0,80.0,2400.0
2010-05-03,2540.0,600.0,600.0,2400.0,52.0,2400.0
2010-05-04,2500.0,600.0,600.0,2420.0,91.0,2420.0
2010-05-05,2500.0,600.0,600.0,2400.0,53.0,2400.0
2010-05-06,2440.0,600.0,600.0,2220.0,102.0,2220.0
2010-05-07,2290.0,600.0,600.0,2080.0,219.0,2080.0
2010-05-10,2260.0,600.0,600.0,2240.0,266.0,2240.0
2010-05-11,2460.0,600.0,600.0,2380.0,143.0,2380.0
2010-05-12,2400.0,600.0,600.0,2280.0,90.0,2280.0
2010-05-13,2260.0,600.0,600.0,2150.0,106.0,2150.0
2010-05-14,2300.0,600.0,600.0,2300.0,90.0,2300.0
