Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2010-04-14,1.690000057220459,1.6399999856948853,1.6399999856948853,1.690000057220459,3800.0,1.690000057220459
2010-04-15,2.200000047683716,1.6699999570846558,1.6699999570846558,2.1500000953674316,12600.0,2.1500000953674316
2010-04-16,2.069999933242798,1.7000000476837158,2.069999933242798,1.9500000476837158,2000.0,1.9500000476837158
2010-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2010-04-20,1.7400000095367432,1.5,1.7400000095367432,1.5,6000.0,1.5
2010-04-21,1.7000000476837158,1.399999976158142,1.600000023841858,1.7000000476837158,3100.0,1.7000000476837158
2010-04-22,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,1900.0,1.5099999904632568
2010-04-23,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.5299999713897705,2300.0,1.5299999713897705
2010-04-26,1.5,1.5,1.5,1.5,2900.0,1.5
2010-04-27,1.399999976158142,1.0099999904632568,1.2000000476837158,1.399999976158142,5700.0,1.399999976158142
2010-04-28,1.25,1.25,1.25,1.25,2400.0,1.25
2010-04-29,1.440000057220459,1.2799999713897705,1.2799999713897705,1.440000057220459,27200.0,1.440000057220459
2010-04-30,1.440000057220459,1.059999942779541,1.440000057220459,1.1100000143051147,14800.0,1.1100000143051147
2010-05-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500.0,1.2400000095367432
2010-05-04,1.149999976158142,1.0099999904632568,1.0399999618530273,1.149999976158142,9900.0,1.149999976158142
2010-05-05,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.1699999570846558,10400.0,1.1699999570846558
2010-05-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2010-05-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,1.1699999570846558
2010-05-10,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,3500.0,1.149999976158142
2010-05-11,1.149999976158142,1.1100000143051147,1.1299999952316284,1.149999976158142,6800.0,1.149999976158142
2010-05-12,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,6100.0,1.149999976158142
2010-05-13,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,8200.0,1.149999976158142
2010-05-14,1.1699999570846558,1.149999976158142,1.1699999570846558,1.149999976158142,4100.0,1.149999976158142
2010-05-17,1.100000023841858,1.0099999904632568,1.100000023841858,1.0099999904632568,5600.0,1.0099999904632568
2010-05-18,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0099999904632568,2500.0,1.0099999904632568
2010-05-19,1.0099999904632568,0.8100000023841858,1.0099999904632568,1.0099999904632568,8400.0,1.0099999904632568
2010-05-20,1.0199999809265137,0.6600000262260437,1.0199999809265137,1.0199999809265137,2300.0,1.0199999809265137
2010-05-21,1.0199999809265137,0.30000001192092896,1.0199999809265137,0.33000001311302185,231200.0,0.33000001311302185
2010-05-24,0.47999998927116394,0.3199999928474426,0.4399999976158142,0.3499999940395355,93200.0,0.3499999940395355
2010-05-25,0.4000000059604645,0.23000000417232513,0.4000000059604645,0.3199999928474426,117200.0,0.3199999928474426
2010-05-26,0.5099999904632568,0.3100000023841858,0.3100000023841858,0.5099999904632568,101400.0,0.5099999904632568
2010-05-27,0.6000000238418579,0.41999998688697815,0.41999998688697815,0.6000000238418579,24000.0,0.6000000238418579
2010-05-28,0.800000011920929,0.5600000023841858,0.6000000238418579,0.5600000023841858,39400.0,0.5600000023841858
2010-06-01,0.6200000047683716,0.5199999809265137,0.5600000023841858,0.6200000047683716,7000.0,0.6200000047683716
2010-06-02,0.5099999904632568,0.36000001430511475,0.5,0.4300000071525574,66600.0,0.4300000071525574
2010-06-03,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.4000000059604645,27600.0,0.4000000059604645
2010-06-04,0.44999998807907104,0.3499999940395355,0.3700000047683716,0.44999998807907104,19600.0,0.44999998807907104
2010-06-07,0.6000000238418579,0.4000000059604645,0.4399999976158142,0.6000000238418579,12000.0,0.6000000238418579
2010-06-08,0.75,0.44999998807907104,0.44999998807907104,0.699999988079071,20400.0,0.699999988079071
2010-06-09,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.6499999761581421,23000.0,0.6499999761581421
2010-06-10,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,15000.0,0.6000000238418579
2010-06-11,0.7699999809265137,0.5,0.6000000238418579,0.7699999809265137,52200.0,0.7699999809265137
2010-06-14,0.8999999761581421,0.7900000214576721,0.800000011920929,0.8799999952316284,173000.0,0.8799999952316284
2010-06-15,1.0700000524520874,0.8799999952316284,0.8999999761581421,0.8799999952316284,255200.0,0.8799999952316284
2010-06-16,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0,105200.0,1.0
2010-06-17,1.0099999904632568,0.8999999761581421,0.9700000286102295,1.0,94200.0,1.0
2010-06-18,1.0,0.75,1.0,0.8899999856948853,54000.0,0.8899999856948853
2010-06-21,0.8700000047683716,0.6499999761581421,0.8700000047683716,0.800000011920929,31800.0,0.800000011920929
2010-06-22,0.800000011920929,0.5400000214576721,0.800000011920929,0.6100000143051147,72000.0,0.6100000143051147
2010-06-23,0.699999988079071,0.15000000596046448,0.15000000596046448,0.6800000071525574,15600.0,0.6800000071525574
2010-06-24,0.800000011920929,0.6499999761581421,0.6700000166893005,0.7400000095367432,37200.0,0.7400000095367432
2010-06-25,0.8999999761581421,0.6899999976158142,0.8999999761581421,0.7400000095367432,21600.0,0.7400000095367432
2010-06-28,0.7699999809265137,0.6499999761581421,0.75,0.7699999809265137,42200.0,0.7699999809265137
2010-06-29,0.75,0.6499999761581421,0.7400000095367432,0.75,27200.0,0.75
2010-06-30,0.6899999976158142,0.5099999904632568,0.6299999952316284,0.6899999976158142,13300.0,0.6899999976158142
2010-07-01,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6700000166893005,1600.0,0.6700000166893005
2010-07-02,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,25100.0,0.6000000238418579
2010-07-06,0.550000011920929,0.5400000214576721,0.550000011920929,0.5400000214576721,10600.0,0.5400000214576721
2010-07-07,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5799999833106995,16800.0,0.5799999833106995
2010-07-08,0.6000000238418579,0.5099999904632568,0.5799999833106995,0.6000000238418579,5100.0,0.6000000238418579
2010-07-09,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.550000011920929,3300.0,0.550000011920929
2010-07-12,0.5600000023841858,0.3499999940395355,0.3499999940395355,0.5,30000.0,0.5
2010-07-13,0.49000000953674316,0.3700000047683716,0.3799999952316284,0.4000000059604645,71400.0,0.4000000059604645
2010-07-14,0.5099999904632568,0.3700000047683716,0.3700000047683716,0.47999998927116394,62600.0,0.47999998927116394
2010-07-15,0.47999998927116394,0.3799999952316284,0.4000000059604645,0.44999998807907104,56400.0,0.44999998807907104
2010-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2010-07-19,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,5100.0,0.4399999976158142
2010-07-20,0.44999998807907104,0.23999999463558197,0.4399999976158142,0.4000000059604645,49000.0,0.4000000059604645
2010-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4700.0,0.4000000059604645
2010-07-22,0.3700000047683716,0.23000000417232513,0.3199999928474426,0.3700000047683716,26100.0,0.3700000047683716
2010-07-23,0.36000001430511475,0.25,0.25,0.33000001311302185,60500.0,0.33000001311302185
2010-07-26,0.36000001430511475,0.2800000011920929,0.33000001311302185,0.3499999940395355,24200.0,0.3499999940395355
2010-07-27,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,30400.0,0.3499999940395355
2010-07-28,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.30000001192092896,51200.0,0.30000001192092896
2010-07-29,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.30000001192092896,7500.0,0.30000001192092896
2010-07-30,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.30000001192092896,1100.0,0.30000001192092896
2010-08-02,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.33000001311302185,84200.0,0.33000001311302185
2010-08-03,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.3100000023841858,90100.0,0.3100000023841858
2010-08-04,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.3100000023841858,16600.0,0.3100000023841858
2010-08-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2010-08-06,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.33000001311302185,53300.0,0.33000001311302185
2010-08-09,0.33000001311302185,0.25,0.25,0.33000001311302185,9500.0,0.33000001311302185
2010-08-10,0.33000001311302185,0.25,0.30000001192092896,0.33000001311302185,28700.0,0.33000001311302185
2010-08-11,0.3199999928474426,0.25,0.30000001192092896,0.3199999928474426,3100.0,0.3199999928474426
2010-08-12,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,37300.0,0.30000001192092896
2010-08-13,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.28999999165534973,5800.0,0.28999999165534973
2010-08-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0,0.2800000011920929
2010-08-17,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,32400.0,0.30000001192092896
2010-08-18,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.30000001192092896,14700.0,0.30000001192092896
2010-08-19,0.30000001192092896,0.15000000596046448,0.2199999988079071,0.2199999988079071,252800.0,0.2199999988079071
2010-08-20,0.25,0.18000000715255737,0.2199999988079071,0.25,84600.0,0.25
2010-08-23,0.25,0.20000000298023224,0.20000000298023224,0.25,46800.0,0.25
2010-08-24,0.3199999928474426,0.23999999463558197,0.27000001072883606,0.27000001072883606,237000.0,0.27000001072883606
2010-08-25,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23000000417232513,41200.0,0.23000000417232513
2010-08-26,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,6800.0,0.23000000417232513
2010-08-27,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.30000001192092896,15500.0,0.30000001192092896
2010-08-30,0.28999999165534973,0.23000000417232513,0.27000001072883606,0.27000001072883606,85000.0,0.27000001072883606
2010-08-31,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,10000.0,0.28999999165534973
