Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.0205535888671875
2009-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.0205535888671875
2009-01-06,4.650000095367432,4.5,4.5,4.599999904632568,600.0,2.1123971939086914
2009-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300.0,2.1123971939086914
2009-01-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,2.1123971939086914
2009-01-09,5.0,5.0,5.0,5.0,600.0,2.296083927154541
2009-01-12,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-13,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-14,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-15,5.980000019073486,5.179999828338623,5.389999866485596,5.980000019073486,400.0,2.7461163997650146
2009-01-16,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,2.7461163997650146
2009-01-20,5.0,5.0,5.0,5.0,500.0,2.296083927154541
2009-01-21,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-22,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-23,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-26,5.0,5.0,5.0,5.0,800.0,2.296083927154541
2009-01-27,5.0,5.0,5.0,5.0,0.0,2.296083927154541
2009-01-28,4.53000020980835,4.099999904632568,4.5,4.099999904632568,1300.0,1.8827884197235107
2009-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1.8827884197235107
2009-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1.8827884197235107
2009-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1.8827884197235107
2009-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1.8827884197235107
2009-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1.8827884197235107
2009-02-05,5.489999771118164,4.0,5.489999771118164,5.199999809265137,2700.0,2.3879270553588867
2009-02-06,6.920000076293945,4.050000190734863,5.5,4.050000190734863,7100.0,1.859827995300293
2009-02-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,400.0,1.933302640914917
2009-02-10,5.900000095367432,4.46999979019165,5.900000095367432,4.789999961853027,900.0,2.199648141860962
2009-02-11,5.900000095367432,4.5,4.5,4.829999923706055,3600.0,2.2180166244506836
2009-02-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,2.2180166244506836
2009-02-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,400.0,1.9838157892227173
2009-02-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,1.9838157892227173
2009-02-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,1.9838157892227173
2009-02-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,1.9838157892227173
2009-02-20,4.75,4.5,4.5,4.75,200.0,2.1812796592712402
2009-02-23,6.5,4.650000095367432,6.480000019073486,4.679999828338623,9500.0,2.149134397506714
2009-02-24,4.289999961853027,4.050000190734863,4.289999961853027,4.090000152587891,3300.0,1.8781965970993042
2009-02-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,1.8781965970993042
2009-02-26,5.980000019073486,4.099999904632568,4.860000133514404,4.400000095367432,2800.0,2.0205535888671875
2009-02-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.0205535888671875
2009-03-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.0205535888671875
2009-03-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.0205535888671875
2009-03-04,4.400000095367432,4.150000095367432,4.400000095367432,4.150000095367432,300.0,1.9057499170303345
2009-03-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,1.9057499170303345
