Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.050000190734862,7.050000190734862,7.050000190734862,7.050000190734862,0,7.050000190734862
2009-01-05,8.0,8.0,8.0,8.0,100,8.0
2009-01-06,8.0,8.0,8.0,8.0,0,8.0
2009-01-07,8.0,8.0,8.0,8.0,0,8.0
2009-01-08,8.0,8.0,8.0,8.0,0,8.0
2009-01-09,8.0,8.0,8.0,8.0,0,8.0
2009-01-12,8.0,8.0,8.0,8.0,0,8.0
2009-01-13,8.0,8.0,8.0,8.0,0,8.0
2009-01-14,8.0,8.0,8.0,8.0,0,8.0
2009-01-15,8.0,8.0,8.0,8.0,0,8.0
2009-01-16,8.0,8.0,8.0,8.0,0,8.0
2009-01-20,8.25,8.0,8.0,8.130000114440918,4500,8.130000114440918
2009-01-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2009-01-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2009-01-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2009-01-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2009-01-27,8.0,8.0,8.0,8.0,300,8.0
2009-01-28,8.0,8.0,8.0,8.0,0,8.0
2009-01-29,8.0,8.0,8.0,8.0,0,8.0
2009-01-30,8.0,8.0,8.0,8.0,0,8.0
2009-02-02,8.0,8.0,8.0,8.0,1200,8.0
2009-02-03,8.0,8.0,8.0,8.0,0,8.0
2009-02-04,8.199999809265138,8.0,8.0,8.199999809265138,4500,8.199999809265138
2009-02-05,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0,8.199999809265138
2009-02-06,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0,8.199999809265138
2009-02-09,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0,8.199999809265138
2009-02-10,7.5,6.5,7.5,6.949999809265138,3400,6.949999809265138
2009-02-11,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,0,6.949999809265138
2009-02-12,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,500,6.949999809265138
2009-02-13,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,0,6.949999809265138
2009-02-17,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,0,6.949999809265138
2009-02-18,7.5,7.5,7.5,7.5,3000,7.5
2009-02-19,7.5,7.5,7.5,7.5,0,7.5
2009-02-20,7.5,7.5,7.5,7.5,0,7.5
2009-02-23,7.5,7.5,7.5,7.5,0,7.5
2009-02-24,7.5,6.300000190734862,7.5,6.300000190734862,5900,6.300000190734862
2009-02-25,7.75,7.75,7.75,7.75,2500,7.75
2009-02-26,7.75,7.75,7.75,7.75,0,7.75
2009-02-27,7.75,7.75,7.75,7.75,0,7.75
2009-03-02,7.75,7.75,7.75,7.75,0,7.75
2009-03-03,7.75,7.75,7.75,7.75,0,7.75
2009-03-04,7.75,7.75,7.75,7.75,0,7.75
2009-03-05,7.75,7.75,7.75,7.75,0,7.75
2009-03-06,6.4000000953674325,3.75,6.4000000953674325,3.75,5500,3.75
2009-03-09,3.75,3.75,3.75,3.75,0,3.75
2009-03-10,7.0,7.0,7.0,7.0,2000,7.0
2009-03-11,7.0,7.0,7.0,7.0,2000,7.0
2009-03-12,7.0,7.0,7.0,7.0,0,7.0
2009-03-13,7.0,7.0,7.0,7.0,0,7.0
2009-03-16,7.0,7.0,7.0,7.0,0,7.0
2009-03-17,7.0,7.0,7.0,7.0,0,7.0
2009-03-18,7.0,7.0,7.0,7.0,0,7.0
2009-03-19,7.0,7.0,7.0,7.0,0,7.0
2009-03-20,7.0,7.0,7.0,7.0,0,7.0
2009-03-23,7.0,7.0,7.0,7.0,0,7.0
2009-03-24,7.0,7.0,7.0,7.0,0,7.0
2009-03-25,7.0,7.0,7.0,7.0,0,7.0
2009-03-26,7.0,7.0,7.0,7.0,0,7.0
2009-03-27,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,4600,6.9000000953674325
2009-03-30,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-03-31,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-01,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-02,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-03,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-06,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-07,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-08,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-09,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-13,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-14,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-15,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-16,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-17,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-20,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-21,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0,6.9000000953674325
2009-04-22,6.25,6.199999809265138,6.199999809265138,6.199999809265138,3400,6.199999809265138
2009-04-23,6.5,6.1500000953674325,6.1500000953674325,6.300000190734862,5200,6.300000190734862
2009-04-24,6.349999904632568,6.25,6.300000190734862,6.25,9000,6.25
2009-04-27,6.25,6.25,6.25,6.25,0,6.25
2009-04-28,6.25,6.25,6.25,6.25,500,6.25
2009-04-29,6.25,6.25,6.25,6.25,0,6.25
2009-04-30,6.25,6.25,6.25,6.25,0,6.25
2009-05-01,6.25,6.25,6.25,6.25,0,6.25
2009-05-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1500,6.099999904632568
2009-05-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2009-05-06,6.0,6.0,6.0,6.0,500,6.0
2009-05-07,6.0,6.0,6.0,6.0,0,6.0
2009-05-08,6.0,6.0,6.0,6.0,0,6.0
2009-05-11,6.0,6.0,6.0,6.0,0,6.0
2009-05-12,6.0,6.0,6.0,6.0,0,6.0
2009-05-13,6.0,6.0,6.0,6.0,0,6.0
2009-05-14,6.0,6.0,6.0,6.0,0,6.0
2009-05-15,5.9000000953674325,5.550000190734863,5.9000000953674325,5.75,6700,5.75
2009-05-18,5.75,5.75,5.75,5.75,0,5.75
2009-05-19,5.75,5.75,5.75,5.75,0,5.75
2009-05-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000,5.989999771118164
2009-05-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2009-05-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2009-05-26,5.989999771118164,5.599999904632568,5.989999771118164,5.599999904632568,1700,5.599999904632568
2009-05-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400,5.599999904632568
2009-05-28,5.75,5.5,5.599999904632568,5.75,7300,5.75
2009-05-29,5.75,5.75,5.75,5.75,0,5.75
2009-06-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,5.599999904632568
2009-06-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000,5.599999904632568
2009-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-15,5.599999904632568,5.579999923706055,5.579999923706055,5.599999904632568,2000,5.599999904632568
2009-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-06-25,5.300000190734863,5.25,5.300000190734863,5.25,1700,5.25
2009-06-26,5.25,5.25,5.25,5.25,0,5.25
2009-06-29,5.25,5.25,5.25,5.25,0,5.25
2009-06-30,5.25,5.25,5.25,5.25,0,5.25
2009-07-01,5.25,5.25,5.25,5.25,0,5.25
2009-07-02,5.25,5.25,5.25,5.25,0,5.25
2009-07-06,5.25,5.25,5.25,5.25,0,5.25
2009-07-07,5.25,5.25,5.25,5.25,0,5.25
2009-07-08,5.599999904632568,5.25,5.599999904632568,5.25,2100,5.25
2009-07-09,5.25,5.25,5.25,5.25,0,5.25
2009-07-10,5.25,5.25,5.25,5.25,0,5.25
2009-07-13,5.25,5.25,5.25,5.25,0,5.25
2009-07-14,5.25,5.25,5.25,5.25,0,5.25
2009-07-15,5.25,5.25,5.25,5.25,0,5.25
2009-07-16,5.25,5.25,5.25,5.25,0,5.25
2009-07-17,5.25,5.25,5.25,5.25,0,5.25
2009-07-20,5.25,5.25,5.25,5.25,0,5.25
2009-07-21,5.25,5.25,5.25,5.25,0,5.25
2009-07-22,5.25,5.25,5.25,5.25,0,5.25
2009-07-23,5.25,5.25,5.25,5.25,0,5.25
2009-07-24,5.25,5.25,5.25,5.25,0,5.25
2009-07-27,5.25,5.25,5.25,5.25,0,5.25
2009-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,5.599999904632568
2009-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-03,5.389999866485597,5.389999866485597,5.389999866485597,5.389999866485597,600,5.389999866485597
2009-08-04,5.599999904632568,5.389999866485597,5.389999866485597,5.599999904632568,3000,5.599999904632568
2009-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-06,5.599999904632568,5.400000095367432,5.400000095367432,5.599999904632568,900,5.599999904632568
2009-08-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2009-08-25,5.6500000953674325,5.449999809265137,5.599999904632568,5.449999809265137,5500,5.449999809265137
2009-08-26,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,500,5.590000152587892
2009-08-27,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,0,5.590000152587892
2009-08-28,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,0,5.590000152587892
2009-08-31,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,0,5.590000152587892
2009-09-01,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,0,5.590000152587892
2009-09-02,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,0,5.590000152587892
2009-09-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500,5.449999809265137
2009-09-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
