Date,High,Low,Open,Close,Volume,Adj Close
2010-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7900.0,1.2000000476837158
2010-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2010-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5400.0,1.399999976158142
2010-09-27,1.600000023841858,1.399999976158142,1.5,1.5,17300.0,1.5
2010-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400.0,1.600000023841858
2010-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2010-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2010-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2010-10-04,1.5,1.5,1.5,1.5,700.0,1.5
2010-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2010-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2010-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2010-10-08,1.5,1.399999976158142,1.399999976158142,1.5,2900.0,1.5
2010-10-11,1.5,1.5,1.5,1.5,0.0,1.5
2010-10-12,1.5,1.5,1.5,1.5,0.0,1.5
2010-10-13,1.5,1.5,1.5,1.5,100.0,1.5
2010-10-14,1.5,1.5,1.5,1.5,5200.0,1.5
2010-10-15,1.600000023841858,1.5,1.5,1.600000023841858,400.0,1.600000023841858
2010-10-18,2.0,1.600000023841858,1.600000023841858,1.899999976158142,6100.0,1.899999976158142
2010-10-19,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,5400.0,1.899999976158142
2010-10-20,2.0999999046325684,1.899999976158142,2.0999999046325684,1.899999976158142,4400.0,1.899999976158142
2010-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2010-10-22,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1200.0,2.200000047683716
2010-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2010-10-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
