Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,29.850000381469727,28.889999389648438,29.729999542236328,29.639999389648438,67500.0,28.775548934936523
2009-01-05,29.65999984741211,28.700000762939453,29.469999313354492,29.360000610351562,66200.0,28.50371742248535
2009-01-06,30.270000457763672,29.0,29.3799991607666,29.8799991607666,78300.0,29.0085506439209
2009-01-07,30.709999084472656,28.770000457763672,29.200000762939453,30.540000915527344,172500.0,29.649307250976562
2009-01-08,31.780000686645508,29.559999465942383,31.010000228881836,30.549999237060547,76700.0,29.659011840820312
2009-01-09,30.15999984741211,28.950000762939453,30.15999984741211,29.06999969482422,109000.0,28.22218132019043
2009-01-12,29.68000030517578,28.549999237060547,28.950000762939453,29.06999969482422,65900.0,28.22218132019043
2009-01-13,29.59000015258789,28.459999084472656,28.950000762939453,28.850000381469727,46000.0,28.008596420288086
2009-01-14,28.3799991607666,26.719999313354492,28.3799991607666,27.059999465942383,117100.0,26.27080535888672
2009-01-15,28.459999084472656,26.479999542236328,27.0,28.200000762939453,61600.0,27.377553939819336
2009-01-16,28.649999618530273,27.559999465942383,28.3799991607666,28.549999237060547,63100.0,27.717342376708984
2009-01-20,28.229999542236328,26.979999542236328,28.079999923706055,27.06999969482422,72100.0,26.280508041381836
2009-01-21,28.649999618530273,27.0,27.270000457763672,28.520000457763672,71600.0,27.688217163085938
2009-01-22,28.010000228881836,26.850000381469727,27.899999618530273,27.329999923706055,65000.0,26.532920837402344
2009-01-23,27.299999237060547,26.270000457763672,26.709999084472656,26.670000076293945,57600.0,25.892175674438477
2009-01-26,27.729999542236328,26.350000381469727,26.770000457763672,26.649999618530273,52800.0,25.872753143310547
2009-01-27,27.3799991607666,26.559999465942383,26.700000762939453,26.93000030517578,39800.0,26.14458465576172
2009-01-28,28.229999542236328,26.950000762939453,27.079999923706055,28.09000015258789,78200.0,27.270761489868164
2009-01-29,27.75,26.530000686645508,27.479999542236328,26.770000457763672,72800.0,25.989261627197266
2009-01-30,27.09000015258789,25.579999923706055,27.049999237060547,26.239999771118164,89200.0,25.474712371826172
2009-02-02,27.389999389648438,25.950000762939453,25.969999313354492,27.100000381469727,76000.0,26.309633255004883
2009-02-03,27.65999984741211,26.799999237060547,27.239999771118164,27.399999618530273,51100.0,26.600881576538086
2009-02-04,27.8799991607666,26.510000228881836,27.31999969482422,26.780000686645508,35500.0,25.99896240234375
2009-02-05,27.770000457763672,26.40999984741211,26.670000076293945,27.420000076293945,64300.0,26.62030029296875
2009-02-06,29.93000030517578,27.149999618530273,27.270000457763672,29.350000381469727,103600.0,28.494007110595703
2009-02-09,29.639999389648438,28.6299991607666,29.31999969482422,29.209999084472656,69900.0,28.35809326171875
2009-02-10,29.56999969482422,27.6200008392334,29.170000076293945,27.889999389648438,73400.0,27.076597213745117
2009-02-11,28.760000228881836,27.950000762939453,27.950000762939453,28.450000762939453,54200.0,27.620256423950195
2009-02-12,29.25,28.139999389648438,28.139999389648438,29.170000076293945,64300.0,28.319259643554688
2009-02-13,29.860000610351562,28.739999771118164,29.270000457763672,28.979999542236328,65500.0,28.134798049926758
2009-02-17,28.219999313354492,27.690000534057617,27.93000030517578,27.920000076293945,66900.0,27.105716705322266
2009-02-18,28.059999465942383,27.420000076293945,28.059999465942383,27.68000030517578,65300.0,26.872713088989258
2009-02-19,28.200000762939453,27.479999542236328,28.200000762939453,27.639999389648438,74600.0,26.83387565612793
2009-02-20,27.799999237060547,26.709999084472656,27.200000762939453,27.389999389648438,60200.0,26.591169357299805
2009-02-23,27.6299991607666,25.950000762939453,27.479999542236328,25.989999771118164,72700.0,25.232011795043945
2009-02-24,27.079999923706055,26.059999465942383,26.329999923706055,26.920000076293945,88300.0,26.13488006591797
2009-02-25,26.81999969482422,25.25,26.81999969482422,25.600000381469727,70800.0,24.853376388549805
2009-02-26,25.75,24.100000381469727,25.75,24.200000762939453,62400.0,23.49420928955078
2009-02-27,24.690000534057617,23.670000076293945,23.899999618530273,23.959999084472656,72800.0,23.261211395263672
2009-03-02,23.850000381469727,22.700000762939453,23.65999984741211,22.799999237060547,65800.0,22.135042190551758
