Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,200.0,13.762368202209473
2010-10-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,13.762368202209473
2010-10-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,13.762368202209473
2010-10-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400.0,13.425699234008789
2010-10-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,13.425699234008789
2010-10-22,16.079999923706055,15.880000114440918,16.079999923706055,15.880000114440918,700.0,13.039762496948242
2010-10-25,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0.0,13.039762496948242
2010-10-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,400.0,13.09724235534668
2010-10-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000.0,12.850898742675781
2010-10-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.850898742675781
2010-10-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.850898742675781
2010-11-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,12.850898742675781
2010-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0,13.302528381347656
2010-11-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,12.80984115600586
2010-11-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300.0,13.056184768676758
2010-11-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.056184768676758
2010-11-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.056184768676758
2010-11-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300.0,13.713101387023926
2010-11-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,13.713101387023926
2010-11-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200.0,13.09724235534668
2010-11-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,13.09724235534668
2010-11-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,13.09724235534668
2010-11-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100.0,12.6045560836792
2010-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,12.6045560836792
2010-11-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,12.6045560836792
2010-11-19,15.0,15.0,15.0,15.0,200.0,12.317155838012695
2010-11-22,15.0,15.0,15.0,15.0,0.0,12.317155838012695
2010-11-23,15.0,15.0,15.0,15.0,0.0,12.317155838012695
2010-11-24,14.850000381469727,14.649999618530273,14.649999618530273,14.850000381469727,1100.0,12.193984985351562
2010-11-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,12.193984985351562
2010-11-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200.0,12.276097297668457
2010-11-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,300.0,12.193984985351562
2010-12-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,12.193984985351562
2010-12-02,15.600000381469727,15.279999732971191,15.279999732971191,15.600000381469727,700.0,12.80984115600586
2010-12-03,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,400.0,13.113664627075195
2010-12-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,13.113664627075195
2010-12-07,16.100000381469727,15.800000190734863,15.930000305175781,16.100000381469727,3100.0,13.220414161682129
2010-12-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,400.0,13.376432418823242
2010-12-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200.0,13.425699234008789
2010-12-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,300.0,13.433910369873047
2010-12-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,13.433910369873047
2010-12-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,13.433910369873047
2010-12-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,13.433910369873047
2010-12-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,13.433910369873047
2010-12-17,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,13.433910369873047
2010-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300.0,13.056184768676758
2010-12-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,13.056184768676758
2010-12-22,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100.0,13.335372924804688
2010-12-23,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100.0,13.031550407409668
2010-12-27,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0,13.031550407409668
2010-12-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200.0,13.466757774353027
2010-12-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2010-12-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2010-12-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.466757774353027
2011-01-12,16.420000076293945,16.100000381469727,16.100000381469727,16.420000076293945,300.0,13.483180046081543
2011-01-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500.0,13.836271286010742
2011-01-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,13.836271286010742
2011-01-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200.0,13.425699234008789
2011-01-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2300.0,13.918387413024902
2011-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300.0,13.877327919006348
2011-01-21,17.049999237060547,17.0,17.049999237060547,17.0,4000.0,13.959444046020508
2011-01-24,17.100000381469727,16.950000762939453,16.950000762939453,17.100000381469727,400.0,14.041557312011719
2011-01-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.041557312011719
2011-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.041557312011719
2011-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.041557312011719
2011-01-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,14.041557312011719
2011-01-31,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1100.0,14.838065147399902
2011-02-01,18.450000762939453,18.299999237060547,18.299999237060547,18.450000762939453,700.0,15.150100708007812
2011-02-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,15.150100708007812
2011-02-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,15.150100708007812
2011-02-04,18.299999237060547,18.25,18.25,18.299999237060547,600.0,15.02692985534668
2011-02-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,15.02692985534668
2011-02-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,15.02692985534668
2011-02-09,18.100000381469727,18.0,18.100000381469727,18.0,2200.0,14.780587196350098
2011-02-10,17.850000381469727,17.399999618530273,17.399999618530273,17.799999237060547,2200.0,14.616355895996094
2011-02-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2600.0,14.2878999710083
2011-02-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0,14.452130317687988
2011-02-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,14.616355895996094
2011-02-16,18.139999389648438,17.6200008392334,17.6200008392334,17.739999771118164,800.0,14.56709098815918
2011-02-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,14.56709098815918
2011-02-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100.0,14.764163970947266
2011-02-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0.0,14.764163970947266
2011-02-23,17.25,17.25,17.25,17.25,300.0,14.164730072021484
2011-02-24,17.25,17.25,17.25,17.25,0.0,14.164730072021484
2011-02-25,17.25,17.25,17.25,17.25,0.0,14.164730072021484
2011-02-28,17.25,17.25,17.25,17.25,0.0,14.164730072021484
2011-03-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1200.0,14.714896202087402
2011-03-02,18.600000381469727,18.18000030517578,18.260000228881836,18.18000030517578,700.0,14.928393363952637
2011-03-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,14.928393363952637
2011-03-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,4100.0,15.61815357208252
2011-03-07,19.059999465942383,18.860000610351562,19.049999237060547,18.860000610351562,69200.0,15.486770629882812
2011-03-08,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,2200.0,15.486770629882812
2011-03-09,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1400.0,15.494983673095703
2011-03-10,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,15.494983673095703
2011-03-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,400.0,15.437501907348633
2011-03-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,2300.0,15.462136268615723
2011-03-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500.0,14.772375106811523
2011-03-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,14.772375106811523
