Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-06,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6200000047683716,15600.0,0.4790908992290497
2009-01-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.4790908992290497
2009-01-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.4790908992290497
2009-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.4790908992290497
2009-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.4790908992290497
2009-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.4790908992290497
2009-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100.0,0.36318179965019226
2009-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-01-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.36318179965019226
2009-02-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000.0,0.3940908908843994
2009-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.3940908908843994
2009-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,600.0,0.43272727727890015
2009-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.43272727727890015
2009-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,600.0,0.45590904355049133
2009-02-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-02-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.45590904355049133
2009-03-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000.0,0.3168181777000427
2009-03-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3000.0,0.35545453429222107
2009-03-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
2009-03-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.35545453429222107
