Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-06,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-07,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-08,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-11,106.0,106.0,106.0,106.0,300.0,99.63177490234375
2010-01-12,106.0,106.0,106.0,106.0,800.0,99.63177490234375
2010-01-13,106.0,106.0,106.0,106.0,900.0,99.63177490234375
2010-01-14,106.0,106.0,106.0,106.0,500.0,99.63177490234375
2010-01-15,106.0,106.0,106.0,106.0,300.0,99.63177490234375
2010-01-19,106.0,106.0,106.0,106.0,1000.0,99.63177490234375
2010-01-20,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-21,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-22,106.0,106.0,106.0,106.0,0.0,99.63177490234375
2010-01-25,105.0,105.0,105.0,105.0,100.0,98.69184875488281
2010-01-26,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-01-27,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-01-28,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-01-29,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-01,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-02,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-03,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-04,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-05,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-08,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-09,105.0,105.0,105.0,105.0,600.0,98.69184875488281
2010-02-10,105.0,105.0,105.0,105.0,300.0,98.69184875488281
2010-02-11,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-12,105.0,105.0,105.0,105.0,100.0,98.69184875488281
2010-02-16,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-17,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-18,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-19,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-22,105.0,105.0,105.0,105.0,100.0,98.69184875488281
2010-02-23,105.0,105.0,105.0,105.0,300.0,98.69184875488281
2010-02-24,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-25,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-02-26,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-01,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-02,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-03,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-04,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-05,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-08,105.0,105.0,105.0,105.0,1000.0,98.69184875488281
2010-03-09,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-10,105.0,105.0,105.0,105.0,0.0,98.69184875488281
2010-03-11,105.0,105.0,105.0,105.0,100.0,98.69184875488281
2010-03-12,105.0,105.0,105.0,105.0,0.0,98.69184875488281
