Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.4000000953674316,2.0,2.2100000381469727,2.4000000953674316,19600,2.4000000953674316
2009-01-05,2.700000047683716,2.4000000953674316,2.4300000667572017,2.6700000762939453,59500,2.6700000762939453
2009-01-06,2.880000114440918,2.6500000953674316,2.700000047683716,2.6800000667572017,41700,2.6800000667572017
2009-01-07,2.490000009536743,1.9099999666213991,2.490000009536743,2.1099998950958248,175500,2.1099998950958248
2009-01-08,2.2899999618530282,2.1300001144409184,2.150000095367432,2.25,15600,2.25
2009-01-09,2.299999952316284,2.1400001049041752,2.299999952316284,2.190000057220459,20400,2.190000057220459
2009-01-12,2.2699999809265137,2.1099998950958248,2.2699999809265137,2.1199998855590816,29100,2.1199998855590816
2009-01-13,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0799999237060547,8700,2.0799999237060547
2009-01-14,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,11400,2.059999942779541
2009-01-15,2.049999952316284,1.919999957084656,2.049999952316284,1.9299999475479128,36100,1.9299999475479128
2009-01-16,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.7999999523162842,48300,1.7999999523162842
2009-01-20,1.8899999856948853,1.5800000429153442,1.8899999856948853,1.5900000333786009,59300,1.5900000333786009
2009-01-21,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6399999856948853,19100,1.6399999856948853
2009-01-22,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.5800000429153442,30800,1.5800000429153442
2009-01-23,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6200000047683716,16700,1.6200000047683716
2009-01-26,1.690000057220459,1.5800000429153442,1.690000057220459,1.5900000333786009,14100,1.5900000333786009
2009-01-27,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,10500,1.5499999523162842
2009-01-28,1.6699999570846558,1.4700000286102295,1.6699999570846558,1.5,74400,1.5
2009-01-29,1.5,1.4700000286102295,1.4900000095367432,1.4700000286102295,11000,1.4700000286102295
2009-01-30,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4600000381469729,9200,1.4600000381469729
2009-02-02,1.5,1.3799999952316284,1.4700000286102295,1.4299999475479126,31900,1.4299999475479126
2009-02-03,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,23600,1.4299999475479126
2009-02-04,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.3799999952316284,55900,1.3799999952316284
2009-02-05,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,32200,1.350000023841858
2009-02-06,1.4500000476837158,1.309999942779541,1.309999942779541,1.3899999856948853,55300,1.3899999856948853
2009-02-09,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,16800,1.3899999856948853
2009-02-10,1.4099999666213991,1.3200000524520874,1.3899999856948853,1.3200000524520874,15900,1.3200000524520874
2009-02-11,1.440000057220459,1.2899999618530271,1.3899999856948853,1.2899999618530271,9200,1.2899999618530271
2009-02-12,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2200000286102295,46600,1.2200000286102295
2009-02-13,1.25,1.1799999475479126,1.25,1.1799999475479126,25900,1.1799999475479126
2009-02-17,1.3799999952316284,1.149999976158142,1.1799999475479126,1.1599999666213991,36400,1.1599999666213991
2009-02-18,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1799999475479126,6600,1.1799999475479126
2009-02-19,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,5600,1.1799999475479126
2009-02-20,1.2899999618530271,1.1399999856948853,1.1699999570846558,1.2000000476837158,6600,1.2000000476837158
2009-02-23,1.2999999523162842,1.1399999856948853,1.2300000190734863,1.1399999856948853,15100,1.1399999856948853
2009-02-24,1.2100000381469729,1.0800000429153442,1.2100000381469729,1.0800000429153442,24900,1.0800000429153442
2009-02-25,1.2100000381469729,1.100000023841858,1.1799999475479126,1.100000023841858,3700,1.100000023841858
2009-02-26,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1299999952316284,27400,1.1299999952316284
2009-02-27,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0700000524520874,7100,1.0700000524520874
2009-03-02,1.0700000524520874,0.8600000143051147,1.0700000524520874,0.8999999761581421,173800,0.8999999761581421
2009-03-03,0.9499999880790708,0.8399999737739563,0.8999999761581421,0.8399999737739563,57100,0.8399999737739563
2009-03-04,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8299999833106995,60200,0.8299999833106995
2009-03-05,0.8799999952316284,0.8000000119209291,0.8799999952316284,0.8299999833106995,23300,0.8299999833106995
2009-03-06,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8799999952316284,2600,0.8799999952316284
2009-03-09,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8199999928474426,19400,0.8199999928474426
2009-03-10,0.8999999761581421,0.8000000119209291,0.8100000023841858,0.8999999761581421,26200,0.8999999761581421
2009-03-11,1.1799999475479126,0.9700000286102296,0.9700000286102296,1.0,475200,1.0
2009-03-12,1.0800000429153442,0.9800000190734864,1.0800000429153442,1.0099999904632568,89800,1.0099999904632568
2009-03-13,1.100000023841858,1.0,1.0800000429153442,1.0,72400,1.0
2009-03-16,1.0700000524520874,0.9200000166893004,1.0700000524520874,0.9499999880790708,63800,0.9499999880790708
