Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.513948917388916
2009-01-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.513948917388916
2009-01-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.513948917388916
2009-01-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.513948917388916
2009-01-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.513948917388916
2009-01-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200.0,5.711156368255615
2009-01-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-14,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.711156368255615
2009-01-22,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-01-23,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-01-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-01-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-01-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-01-29,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-01-30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,5.758882999420166
2009-02-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600.0,5.488437652587891
2009-02-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
2009-02-12,8.0,6.900000095367432,8.0,6.900000095367432,3900.0,5.488437652587891
2009-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.488437652587891
