Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,15000.0,0.9882990121841431
2010-04-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9882990121841431
2010-04-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9882990121841431
2010-04-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9882990121841431
2010-04-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9882990121841431
2010-04-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.9882990121841431
2010-04-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000.0,1.0270557403564453
2010-04-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.0270557403564453
2010-04-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.0270557403564453
2010-04-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.0270557403564453
2010-04-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.0270557403564453
2010-04-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1.0270557403564453
2010-04-21,2.049999952316284,2.0199999809265137,2.0199999809265137,2.049999952316284,4000.0,0.9931437373161316
2010-04-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9931437373161316
2010-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9931437373161316
2010-04-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3000.0,0.9737650156021118
2010-04-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5000.0,0.9592312574386597
2010-04-28,2.0,2.0,2.0,2.0,10000.0,0.9689205884933472
2010-04-29,2.049999952316284,2.0299999713897705,2.0299999713897705,2.049999952316284,23000.0,0.9931437373161316
2010-04-30,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,1363500.0,0.9640759229660034
2010-05-03,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9900000095367432,142500.0,0.9640759229660034
