Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,6.940000057220459,6.800000190734863,6.800000190734863,6.940000057220459,8300.0,3.6375184059143066
2010-01-06,6.760000228881836,6.599999904632568,6.699999809265137,6.599999904632568,2100.0,3.4593117237091064
2010-01-07,6.550000190734863,6.5,6.5,6.5,12800.0,3.406898021697998
2010-01-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0,3.5641391277313232
2010-01-11,6.699999809265137,6.519999980926514,6.550000190734863,6.699999809265137,13100.0,3.5117249488830566
2010-01-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,3.5117249488830566
2010-01-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,3.5117249488830566
2010-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600.0,3.4593117237091064
2010-01-15,6.5,6.5,6.5,6.5,100.0,3.406898021697998
2010-01-19,6.5,6.5,6.5,6.5,0.0,3.406898021697998
2010-01-20,6.25,6.25,6.25,6.25,600.0,3.2758636474609375
2010-01-21,6.25,6.25,6.25,6.25,0.0,3.2758636474609375
2010-01-22,6.25,6.25,6.25,6.25,0.0,3.2758636474609375
2010-01-25,6.25,6.25,6.25,6.25,0.0,3.2758636474609375
2010-01-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,800.0,2.9980695247650146
2010-01-27,5.489999771118164,5.449999809265137,5.449999809265137,5.449999809265137,6600.0,2.856552839279175
2010-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4500.0,2.9875869750976562
2010-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,2.9875869750976562
2010-02-01,6.0,6.0,6.0,6.0,3900.0,3.1448283195495605
2010-02-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000.0,3.223449468612671
2010-02-03,6.25,6.0,6.130000114440918,6.25,1800.0,3.2758636474609375
2010-02-04,6.0,6.0,6.0,6.0,200.0,3.1448283195495605
2010-02-05,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-02-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,2.830345869064331
2010-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,2.830345869064331
2010-02-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,2.830345869064331
2010-02-11,6.099999904632568,5.800000190734863,5.800000190734863,5.949999809265137,4700.0,3.118621587753296
2010-02-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,3.118621587753296
2010-02-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,3.118621587753296
2010-02-17,6.079999923706055,6.0,6.0,6.0,1500.0,3.1448283195495605
2010-02-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3900.0,3.1500701904296875
2010-02-19,6.0,6.0,6.0,6.0,200.0,3.1448283195495605
2010-02-22,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-02-23,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-02-24,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-02-25,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-02-26,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-03-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000.0,3.223449468612671
2010-03-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,3.223449468612671
2010-03-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1800.0,3.380690574645996
2010-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2100.0,3.3544838428497314
2010-03-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200.0,3.2706215381622314
2010-03-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,3.2706215381622314
2010-03-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,3.2706215381622314
2010-03-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,3.590345859527588
2010-03-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,3.590345859527588
2010-03-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2000.0,3.344001054763794
2010-03-15,6.5,6.199999809265137,6.5,6.199999809265137,1000.0,3.2496562004089355
2010-03-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.2496562004089355
2010-03-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400.0,3.485518217086792
2010-03-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,3.485518217086792
2010-03-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100.0,3.2706215381622314
2010-03-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1200.0,3.118621587753296
2010-03-23,5.75,5.599999904632568,5.599999904632568,5.75,1100.0,3.013793706893921
2010-03-24,6.050000190734863,5.849999904632568,5.849999904632568,6.050000190734863,9800.0,3.1710355281829834
2010-03-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,3.1710355281829834
2010-03-26,6.0,6.0,6.0,6.0,400.0,3.1448283195495605
2010-03-29,6.0,5.800000190734863,6.0,5.800000190734863,1200.0,3.040001153945923
2010-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.040001153945923
2010-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.040001153945923
2010-04-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.040001153945923
2010-04-05,6.099999904632568,6.019999980926514,6.019999980926514,6.099999904632568,600.0,3.197242259979248
2010-04-06,6.25,6.25,6.25,6.25,600.0,3.2758636474609375
2010-04-07,6.199999809265137,6.0,6.199999809265137,6.0,2100.0,3.1448283195495605
2010-04-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400.0,3.0662083625793457
2010-04-09,6.159999847412109,6.099999904632568,6.099999904632568,6.159999847412109,1000.0,3.2286906242370605
2010-04-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,3.2286906242370605
2010-04-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,3.2286906242370605
2010-04-14,6.28000020980835,6.25,6.25,6.28000020980835,7200.0,3.2915873527526855
2010-04-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,600.0,3.118621587753296
2010-04-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,3.118621587753296
2010-04-19,6.0,5.75,5.75,5.75,1600.0,3.013793706893921
2010-04-20,6.0,6.0,6.0,6.0,400.0,3.1448283195495605
2010-04-21,6.0,5.869999885559082,5.880000114440918,6.0,3100.0,3.1448283195495605
2010-04-22,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-04-23,6.0,6.0,6.0,6.0,0.0,3.1448283195495605
2010-04-26,6.0,6.0,6.0,6.0,1100.0,3.1448283195495605
2010-04-27,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,700.0,3.0924148559570312
2010-04-28,5.75,5.75,5.75,5.75,800.0,3.013793706893921
2010-04-29,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3400.0,3.113380193710327
2010-04-30,3.75,3.5799999237060547,3.75,3.740000009536743,36200.0,2.080136299133301
2010-05-03,3.75,3.4600000381469727,3.75,3.4600000381469727,26400.0,1.924404263496399
2010-05-04,3.799999952316284,3.6600000858306885,3.6600000858306885,3.799999952316284,5000.0,2.1135075092315674
2010-05-05,3.75,3.5,3.680000066757202,3.5,3200.0,1.946651577949524
2010-05-06,3.5,3.3499999046325684,3.359999895095825,3.3499999046325684,22800.0,1.863223910331726
2010-05-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000.0,2.0300798416137695
2010-05-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7700.0,2.1413168907165527
2010-05-11,3.549999952316284,3.299999952316284,3.299999952316284,3.549999952316284,4700.0,1.9744610786437988
2010-05-12,3.4800000190734863,3.319999933242798,3.319999933242798,3.4800000190734863,5700.0,1.9355279207229614
2010-05-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,1.9355279207229614
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,1.9355279207229614
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,1.9355279207229614
2010-05-18,3.359999895095825,3.25,3.25,3.359999895095825,2400.0,1.8687856197357178
2010-05-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1000.0,1.7631102800369263
2010-05-20,3.0,3.0,3.0,3.0,600.0,1.6685588359832764
2010-05-21,3.2200000286102295,3.0,3.0,3.2200000286102295,6000.0,1.790919542312622
2010-05-24,3.25,3.25,3.25,3.25,200.0,1.807605266571045
2010-05-25,3.049999952316284,2.9600000381469727,2.9600000381469727,3.049999952316284,9400.0,1.6963680982589722
2010-05-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,1.6963680982589722
2010-05-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,1.6963680982589722
2010-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,1.6963680982589722
2010-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0,1.7241771221160889
2010-06-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.7241771221160889
2010-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.7241771221160889
2010-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.7241771221160889
2010-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.7241771221160889
2010-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.7241771221160889
2010-06-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300.0,1.8576620817184448
2010-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400.0,1.8354146480560303
2010-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1.8354146480560303
2010-06-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200.0,1.8131670951843262
2010-06-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,1.8131670951843262
2010-06-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,1.8131670951843262
2010-06-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,1.8131670951843262
