Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,69.0,69.0,69.0,69.0,900.0,59.2001953125
2010-10-18,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-19,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-20,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-21,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-22,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-25,69.0,69.0,69.0,69.0,200.0,59.2001953125
2010-10-26,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-27,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-28,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-10-29,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-11-01,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-11-02,69.0,69.0,69.0,69.0,0.0,59.2001953125
2010-11-03,71.0,71.0,71.0,71.0,200.0,60.9161491394043
2010-11-04,71.0,71.0,71.0,71.0,0.0,60.9161491394043
2010-11-05,71.0,71.0,71.0,71.0,0.0,60.9161491394043
2010-11-08,71.75,71.75,71.75,71.75,3100.0,61.559627532958984
2010-11-09,71.75,71.75,71.75,71.75,0.0,61.559627532958984
2010-11-10,71.0,71.0,71.0,71.0,200.0,60.9161491394043
2010-11-11,71.0,71.0,71.0,71.0,0.0,60.9161491394043
2010-11-12,71.0,71.0,71.0,71.0,0.0,60.9161491394043
2010-11-15,71.0,71.0,71.0,71.0,0.0,60.9161491394043
2010-11-16,70.75,70.75,70.75,70.75,1000.0,60.7016487121582
2010-11-17,70.75,70.75,70.75,70.75,0.0,60.7016487121582
2010-11-18,70.75,70.75,70.75,70.75,0.0,60.7016487121582
2010-11-19,73.0,73.0,73.0,73.0,600.0,62.63209533691406
2010-11-22,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-11-23,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-11-24,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-11-26,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-11-29,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-11-30,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-01,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-02,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-03,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-06,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-07,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-08,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-09,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-10,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-13,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-14,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-15,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-16,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-17,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-20,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-21,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-22,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-23,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-27,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-28,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-29,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-30,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2010-12-31,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-03,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-04,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-05,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-06,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-07,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-10,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-11,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-12,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-13,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-14,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-18,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-19,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-20,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-21,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-24,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-25,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-26,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-27,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-28,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-01-31,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-01,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-02,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-03,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-04,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-07,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-08,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-09,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-10,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-11,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-14,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-15,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-16,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-17,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-18,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-22,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-23,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-24,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-25,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-02-28,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-01,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-02,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-03,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-04,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-07,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-08,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-09,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-10,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-11,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-14,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-15,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-16,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-17,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-18,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-21,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-22,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-23,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-24,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-25,73.0,73.0,73.0,73.0,0.0,62.63209533691406
2011-03-28,74.25,74.25,74.25,74.25,300.0,63.70455551147461
2011-03-29,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-03-30,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-03-31,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-01,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-04,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-05,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-06,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-07,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-08,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-11,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-12,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-13,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-14,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-15,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-18,74.25,74.25,74.25,74.25,0.0,63.70455551147461
2011-04-19,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,1000.0,66.81900024414062
2011-04-20,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-04-21,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-04-25,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-04-26,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-04-27,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-04-28,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-04-29,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-02,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-03,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-04,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-05,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-06,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-09,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-10,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-11,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-12,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-13,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-16,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-17,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-18,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-19,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-20,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-23,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-24,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-25,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-26,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-27,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-05-31,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-01,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-02,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-03,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-06,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-07,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-08,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-09,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-10,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-13,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-14,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-15,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-16,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-17,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-20,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0.0,66.81900024414062
2011-06-21,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,100.0,70.1822738647461
2011-06-22,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0.0,70.1822738647461
2011-06-23,78.25,78.25,78.25,78.25,200.0,67.1364517211914
2011-06-24,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-06-27,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-06-28,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-06-29,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-06-30,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-07-01,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-07-05,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-07-06,78.25,78.25,78.25,78.25,0.0,67.1364517211914
2011-07-07,78.25,78.25,78.25,78.25,0.0,67.1364517211914
