Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.7300000190734863,0.25,0.25,0.7300000190734863,990.0,0.7300000190734863
2009-01-05,0.7300000190734863,0.25,0.25,0.7300000190734863,1640.0,0.7300000190734863
2009-01-07,0.7200000286102295,0.30000001192092896,0.30000001192092896,0.7200000286102295,5943.0,0.7200000286102295
2009-01-09,0.6499999761581421,0.25,0.25,0.6499999761581421,7730.0,0.6499999761581421
2009-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.30000001192092896
2009-01-13,0.5099999904632568,0.25,0.5099999904632568,0.25,15500.0,0.25
2009-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2009-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000.0,0.20000000298023224
2009-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2009-01-21,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.25,17700.0,0.25
2009-01-22,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,12670.0,0.15000000596046448
2009-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500.0,0.15000000596046448
2009-01-26,0.5400000214576721,0.25,0.5400000214576721,0.25,1500.0,0.25
2009-01-27,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,200.0,0.2899999916553497
2009-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0,0.25999999046325684
2009-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000.0,0.2800000011920929
2009-01-30,0.2899999916553497,0.15000000596046448,0.2899999916553497,0.15000000596046448,18754.0,0.15000000596046448
2009-02-02,0.2899999916553497,0.15000000596046448,0.2899999916553497,0.15000000596046448,9000.0,0.15000000596046448
2009-02-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,0.15000000596046448
2009-02-05,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,6000.0,0.09000000357627869
2009-02-06,0.5400000214576721,0.14000000059604645,0.14000000059604645,0.5400000214576721,2200.0,0.5400000214576721
2009-02-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000.0,0.5400000214576721
2009-02-10,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,5478.0,0.20000000298023224
2009-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000.0,0.1599999964237213
2009-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4075.0,0.1599999964237213
2009-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000.0,0.1599999964237213
2009-03-04,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,5000.0,0.10999999940395357
2009-03-05,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,1851.0,0.10999999940395357
2009-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500.0,0.12999999523162842
2009-03-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,980.0,0.12999999523162842
2009-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1035.0,0.12999999523162842
2009-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100.0,0.12999999523162842
2009-03-24,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,20000.0,0.10000000149011612
2009-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000.0,0.15000000596046448
2009-03-30,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,1632.0,0.1899999976158142
2009-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300.0,0.10000000149011612
2009-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,263.0,0.10000000149011612
2009-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,225.0,0.30000001192092896
2009-04-20,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,5110.0,0.20000000298023224
2009-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500.0,0.15000000596046448
2009-04-24,0.30000001192092896,0.17000000178813934,0.17000000178813934,0.30000001192092896,14097.0,0.30000001192092896
2009-04-27,0.25,0.25,0.25,0.25,20000.0,0.25
2009-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000.0,0.20000000298023224
2009-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000.0,0.20000000298023224
2009-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2009-05-07,0.5,0.5,0.5,0.5,1000.0,0.5
2009-05-08,0.5,0.15000000596046448,0.15000000596046448,0.5,1160.0,0.5
2009-05-11,0.5,0.5,0.5,0.5,180.0,0.5
2009-05-12,0.5,0.5,0.5,0.5,500.0,0.5
2009-05-13,0.5,0.5,0.5,0.5,2000.0,0.5
2009-05-15,0.5,0.5,0.5,0.5,100.0,0.5
2009-05-21,0.25,0.20000000298023224,0.20000000298023224,0.25,1000.0,0.25
2009-05-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2416.0,0.4000000059604645
2009-05-26,0.5,0.5,0.5,0.5,1560.0,0.5
2009-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500.0,0.20000000298023224
2009-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5123.0,0.20000000298023224
2009-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000.0,0.20000000298023224
2009-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0,0.20000000298023224
2009-06-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000.0,0.20999999344348907
