Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,50.0,42.79999923706055,42.79999923706055,50.0,6700.0,50.0
2009-01-05,52.5,49.5,50.099998474121094,50.0,20700.0,50.0
2009-01-06,51.099998474121094,49.0,50.099998474121094,50.0,17700.0,50.0
2009-01-07,50.70000076293945,46.5,46.5,48.0,4400.0,48.0
2009-01-08,50.5,46.5,46.5,50.0,11300.0,50.0
2009-01-09,50.79999923706055,48.5,49.099998474121094,49.5,14600.0,49.5
2009-01-12,50.79999923706055,47.5,50.79999923706055,49.5,3400.0,49.5
2009-01-13,50.0,48.0,49.0,49.0,2700.0,49.0
2009-01-14,52.5,46.5,49.0,47.0,5000.0,47.0
2009-01-15,49.0,46.0,49.0,47.0,3800.0,47.0
2009-01-16,52.0,47.0,47.0,52.0,37100.0,52.0
2009-01-20,52.4000015258789,48.0,52.0,51.099998474121094,18300.0,51.099998474121094
2009-01-21,54.5,51.0,51.099998474121094,51.0,12800.0,51.0
2009-01-22,51.5,47.0,50.5,47.5,7100.0,47.5
2009-01-23,49.9000015258789,46.0,47.5,49.4000015258789,4800.0,49.4000015258789
2009-01-26,51.5,47.5,50.0,50.9000015258789,5700.0,50.9000015258789
2009-01-27,51.5,49.0,50.0,49.5,2800.0,49.5
2009-01-28,50.9000015258789,49.20000076293945,50.5,50.5,1600.0,50.5
2009-01-29,50.5,48.0,49.9000015258789,48.0,2500.0,48.0
2009-01-30,48.5,47.0,47.5,47.9000015258789,3500.0,47.9000015258789
2009-02-02,48.5,46.5,48.5,46.599998474121094,2600.0,46.599998474121094
2009-02-03,47.5,45.0,46.5,46.5,5900.0,46.5
2009-02-04,47.0,45.0,45.0,45.5,3600.0,45.5
2009-02-05,45.20000076293945,43.0,45.20000076293945,43.29999923706055,5400.0,43.29999923706055
2009-02-06,47.5,42.599998474121094,42.79999923706055,45.5,5200.0,45.5
2009-02-09,47.5,45.5,47.5,45.9000015258789,2200.0,45.9000015258789
2009-02-10,47.5,44.0,44.0,44.599998474121094,2200.0,44.599998474121094
2009-02-11,47.0,44.5,45.0,47.0,3600.0,47.0
2009-02-12,48.0,44.5,45.0,48.0,4900.0,48.0
2009-02-13,47.0,44.5,47.0,47.0,1700.0,47.0
2009-02-17,48.5,43.79999923706055,45.5,47.0,11900.0,47.0
2009-02-18,49.5,46.5,47.0,48.0,7300.0,48.0
2009-02-19,49.5,46.5,48.0,48.70000076293945,5000.0,48.70000076293945
2009-02-20,49.0,45.0,46.5,47.0,5700.0,47.0
2009-02-23,48.0,43.5,48.0,46.0,2100.0,46.0
2009-02-24,47.0,43.5,43.5,46.4000015258789,3000.0,46.4000015258789
2009-02-25,48.0,43.5,44.5,47.4000015258789,4100.0,47.4000015258789
2009-02-26,48.0,44.0,46.0,44.599998474121094,7500.0,44.599998474121094
2009-02-27,45.0,43.5,45.0,43.5,2200.0,43.5
2009-03-02,43.599998474121094,33.5,43.5,39.20000076293945,11800.0,39.20000076293945
2009-03-03,39.29999923706055,30.0,36.599998474121094,30.0,6600.0,30.0
2009-03-04,37.900001525878906,30.10000038146973,33.0,35.70000076293945,5300.0,35.70000076293945
2009-03-05,36.0,30.0,36.0,30.10000038146973,3900.0,30.10000038146973
2009-03-06,33.5,30.0,30.0,32.400001525878906,2600.0,32.400001525878906
2009-03-09,37.5,28.0,30.29999923706055,29.0,9900.0,29.0
2009-03-10,34.0,28.5,34.0,30.0,3500.0,30.0
2009-03-11,32.5,30.0,30.0,31.0,2200.0,31.0
2009-03-12,32.0,30.0,31.0,31.5,9700.0,31.5
2009-03-13,32.5,29.0,32.0,30.0,7700.0,30.0
2009-03-16,30.0,28.0,30.0,28.20000076293945,3500.0,28.20000076293945
2009-03-17,29.899999618530273,26.0,29.899999618530273,26.5,6100.0,26.5
2009-03-18,36.5,26.0,27.0,35.5,18800.0,35.5
2009-03-19,46.5,35.0,35.0,42.5,16800.0,42.5
2009-03-20,47.5,36.5,43.0,39.5,8100.0,39.5
2009-03-23,44.5,38.5,39.0,43.5,4500.0,43.5
2009-03-24,44.5,41.5,41.5,44.0,3200.0,44.0
2009-03-25,45.0,42.5,44.5,42.599998474121094,3900.0,42.599998474121094
2009-03-26,49.5,42.099998474121094,42.5,48.0,12000.0,48.0
2009-03-27,50.0,45.0,48.0,48.9000015258789,4700.0,48.9000015258789
2009-03-30,48.5,42.5,48.0,44.5,5600.0,44.5
2009-03-31,48.0,43.0,48.0,45.0,4300.0,45.0
2009-04-01,48.5,43.20000076293945,44.0,44.5,2500.0,44.5
2009-04-02,46.0,43.5,45.0,43.5,4900.0,43.5
2009-04-03,45.0,43.0,43.0,44.400001525878906,2100.0,44.400001525878906
2009-04-06,45.0,43.70000076293945,45.0,44.5,2000.0,44.5
2009-04-07,44.0,40.5,43.5,42.0,4900.0,42.0
2009-04-08,52.5,44.5,44.5,52.0,23800.0,52.0
2009-04-09,65.0,53.099998474121094,53.099998474121094,61.5,22500.0,61.5
2009-04-13,64.90000152587889,53.0,55.0,64.80000305175781,10000.0,64.80000305175781
2009-04-14,71.69999694824219,65.0,65.0,70.0,23400.0,70.0
2009-04-15,86.69999694824219,68.0,70.0,71.19999694824219,35500.0,71.19999694824219
2009-04-16,80.0,73.69999694824219,73.69999694824219,78.19999694824219,16100.0,78.19999694824219
2009-04-17,88.0,73.5,80.9000015258789,83.19999694824219,18500.0,83.19999694824219
2009-04-20,83.0,74.80000305175781,83.0,78.4000015258789,12200.0,78.4000015258789
2009-04-21,79.5999984741211,68.5,74.69999694824219,77.4000015258789,8000.0,77.4000015258789
2009-04-22,92.0,75.0999984741211,79.5,83.80000305175781,28200.0,83.80000305175781
2009-04-23,87.69999694824219,82.30000305175781,87.69999694824219,85.0999984741211,11200.0,85.0999984741211
2009-04-24,87.5,80.0,86.9000015258789,83.0,10100.0,83.0
2009-04-27,84.0,70.09999847412111,83.0,73.5,16800.0,73.5
2009-04-28,81.80000305175781,70.5,72.19999694824219,77.0,10800.0,77.0
2009-04-29,79.5,76.0,79.4000015258789,77.80000305175781,5100.0,77.80000305175781
2009-04-30,80.5,73.5,79.0,74.30000305175781,8900.0,74.30000305175781
2009-05-01,78.4000015258789,71.5,73.30000305175781,74.5,6600.0,74.5
2009-05-04,82.69999694824219,75.0,75.0,80.0999984741211,18800.0,80.0999984741211
2009-05-05,85.0,72.9000015258789,80.0,77.5999984741211,27600.0,77.5999984741211
2009-05-06,81.5999984741211,75.30000305175781,79.69999694824219,78.19999694824219,14000.0,78.19999694824219
2009-05-07,80.0,75.0999984741211,79.9000015258789,76.19999694824219,6400.0,76.19999694824219
2009-05-08,78.5,75.0,77.0,76.5,6000.0,76.5
2009-05-11,79.80000305175781,74.5,76.80000305175781,79.80000305175781,8600.0,79.80000305175781
2009-05-12,79.30000305175781,72.0999984741211,79.30000305175781,76.30000305175781,13300.0,76.30000305175781
2009-05-13,76.30000305175781,70.0,72.69999694824219,70.09999847412111,13900.0,70.09999847412111
2009-05-14,73.80000305175781,67.5,70.0,73.69999694824219,17000.0,73.69999694824219
