Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,15.600000381469727,14.350000381469727,14.350000381469727,15.350000381469727,1400.0,15.350000381469727
2009-01-05,16.25,14.850000381469727,15.550000190734863,16.25,1400.0,16.25
2009-01-06,19.350000381469727,15.800000190734863,16.200000762939453,17.75,2600.0,17.75
2009-01-07,18.5,17.649999618530273,17.649999618530273,18.25,800.0,18.25
2009-01-08,17.700000762939453,17.0,17.0,17.700000762939453,2900.0,17.700000762939453
2009-01-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2009-01-12,17.899999618530273,16.450000762939453,16.450000762939453,17.899999618530273,0.0,17.899999618530273
2009-01-13,16.5,15.0,16.5,15.899999618530273,1700.0,15.899999618530273
2009-01-14,16.200000762939453,14.850000381469727,15.75,15.0,1500.0,15.0
2009-01-15,15.449999809265137,14.899999618530273,14.949999809265137,14.899999618530273,500.0,14.899999618530273
2009-01-16,14.600000381469727,14.300000190734863,14.550000190734863,14.300000190734863,3200.0,14.300000190734863
2009-01-20,15.850000381469727,14.5,15.850000381469727,14.5,1000.0,14.5
2009-01-21,14.5,14.25,14.5,14.399999618530273,2700.0,14.399999618530273
2009-01-22,14.949999809265137,14.600000381469727,14.75,14.600000381469727,200.0,14.600000381469727
2009-01-23,14.25,13.600000381469727,14.25,13.649999618530273,7600.0,13.649999618530273
2009-01-26,14.25,12.75,14.050000190734863,13.0,7800.0,13.0
2009-01-27,13.0,11.050000190734863,12.949999809265137,12.699999809265137,12300.0,12.699999809265137
2009-01-28,12.75,12.25,12.699999809265137,12.25,2300.0,12.25
2009-01-29,12.25,11.5,12.25,11.699999809265137,5000.0,11.699999809265137
2009-01-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2009-02-02,12.449999809265137,11.5,11.5,12.399999618530273,4000.0,12.399999618530273
2009-02-03,13.75,12.5,12.5,13.199999809265137,3200.0,13.199999809265137
2009-02-04,13.149999618530273,12.949999809265137,12.949999809265137,13.149999618530273,3400.0,13.149999618530273
2009-02-05,13.25,12.649999618530273,12.649999618530273,13.199999809265137,1200.0,13.199999809265137
2009-02-06,13.050000190734863,12.949999809265137,12.949999809265137,13.0,4300.0,13.0
2009-02-09,13.100000381469727,12.949999809265137,12.949999809265137,13.0,4800.0,13.0
2009-02-10,13.050000190734863,12.600000381469727,12.800000190734863,12.600000381469727,1800.0,12.600000381469727
2009-02-11,12.899999618530273,12.600000381469727,12.899999618530273,12.600000381469727,200.0,12.600000381469727
