Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-05,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-06,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-07,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-08,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-11,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,500.0,0.959999978542328
2010-01-12,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-13,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-14,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-15,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-19,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-20,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-01-21,1.0,1.0,1.0,1.0,1200.0,1.0
2010-01-22,1.0,1.0,1.0,1.0,0.0,1.0
2010-01-25,1.0,1.0,1.0,1.0,0.0,1.0
2010-01-26,1.0,1.0,1.0,1.0,0.0,1.0
2010-01-27,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8000000119209291,6200.0,0.8000000119209291
2010-01-28,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-01-29,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-02-01,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,8700.0,0.8000000119209291
2010-02-02,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-02-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7500.0,0.8799999952316284
2010-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-02-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100.0,0.8399999737739563
2010-03-02,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8399999737739563,14000.0,0.8399999737739563
2010-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-03-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-03-09,0.959999978542328,0.8799999952316284,0.9200000166893004,0.959999978542328,6500.0,0.959999978542328
2010-03-10,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,3700.0,0.9200000166893004
2010-03-11,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,12500.0,0.9200000166893004
2010-03-12,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.0,0.9200000166893004
2010-03-15,1.0399999618530271,1.0,1.0,1.0399999618530271,7500.0,1.0399999618530271
2010-03-16,1.0,1.0,1.0,1.0,500.0,1.0
2010-03-17,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,1100.0,0.959999978542328
2010-03-18,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-19,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-22,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-23,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-24,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-25,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-26,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,0.959999978542328
2010-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200.0,0.8399999737739563
2010-03-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2500.0,0.8799999952316284
2010-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-04-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-04-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-04-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,11500.0,0.8399999737739563
2010-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-04-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-04-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2010-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3700.0,0.8799999952316284
2010-04-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4200.0,0.8799999952316284
2010-04-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2010-04-21,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,5000.0,0.8000000119209291
2010-04-22,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,3700.0,0.8000000119209291
2010-04-23,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291,13600.0,0.8000000119209291
2010-04-26,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-04-27,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-04-28,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-04-29,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-04-30,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-03,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-04,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,3400.0,0.8000000119209291
2010-05-05,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-06,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-07,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-10,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-11,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-12,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-13,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-14,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-17,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-18,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-19,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-20,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-21,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-24,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-25,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-26,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.8000000119209291
2010-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6700.0,0.6800000071525574
2010-05-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-06-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-07-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2010-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1200.0,0.6399999856948853
2010-07-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2010-08-12,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,5000.0,0.479999989271164
2010-08-13,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.0,0.479999989271164
