Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.25,10.25,10.25,10.25,0,10.25
2009-01-05,10.25,10.25,10.25,10.25,0,10.25
2009-01-06,10.25,10.25,10.25,10.25,0,10.25
2009-01-07,10.25,10.25,10.25,10.25,0,10.25
2009-01-08,10.25,10.25,10.25,10.25,0,10.25
2009-01-09,10.25,10.25,10.25,10.25,0,10.25
2009-01-12,10.25,10.25,10.25,10.25,0,10.25
2009-01-13,6.6599998474121085,6.6599998474121085,6.6599998474121085,6.6599998474121085,200,6.6599998474121085
2009-01-14,6.6599998474121085,6.6599998474121085,6.6599998474121085,6.6599998474121085,0,6.6599998474121085
2009-01-15,6.699999809265138,6.6599998474121085,6.699999809265138,6.699999809265138,1800,6.699999809265138
2009-01-16,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,0,6.699999809265138
2009-01-20,6.75,6.75,6.75,6.75,300,6.75
2009-01-21,6.75,6.75,6.75,6.75,0,6.75
2009-01-22,6.75,6.75,6.75,6.75,0,6.75
2009-01-23,6.75,6.75,6.75,6.75,0,6.75
2009-01-26,6.75,6.75,6.75,6.75,0,6.75
2009-01-27,6.75,6.75,6.75,6.75,0,6.75
2009-01-28,6.75,6.75,6.75,6.75,0,6.75
2009-01-29,6.75,6.75,6.75,6.75,0,6.75
2009-01-30,6.75,6.75,6.75,6.75,0,6.75
2009-02-02,6.75,6.75,6.75,6.75,0,6.75
2009-02-03,6.75,6.75,6.75,6.75,0,6.75
2009-02-04,6.75,6.75,6.75,6.75,0,6.75
2009-02-05,6.75,6.75,6.75,6.75,0,6.75
2009-02-06,6.75,6.75,6.75,6.75,0,6.75
2009-02-09,6.75,6.75,6.75,6.75,0,6.75
2009-02-10,6.75,6.75,6.75,6.75,0,6.75
2009-02-11,6.75,6.75,6.75,6.75,0,6.75
2009-02-12,6.75,6.75,6.75,6.75,0,6.75
2009-02-13,6.75,6.75,6.75,6.75,0,6.75
2009-02-17,6.75,6.75,6.75,6.75,0,6.75
2009-02-18,6.75,6.75,6.75,6.75,0,6.75
2009-02-19,6.75,6.75,6.75,6.75,0,6.75
2009-02-20,6.5,6.0,6.5,6.0,1700,6.0
2009-02-23,6.5,6.5,6.5,6.5,800,6.5
2009-02-24,6.5,6.5,6.5,6.5,0,6.5
2009-02-25,6.5,6.5,6.5,6.5,0,6.5
2009-02-26,6.5,6.5,6.5,6.5,0,6.5
2009-02-27,6.5,6.5,6.5,6.5,0,6.5
2009-03-02,6.5,6.5,6.5,6.5,0,6.5
2009-03-03,6.5,6.5,6.5,6.5,0,6.5
2009-03-04,6.5,6.5,6.5,6.5,0,6.5
2009-03-05,6.5,6.5,6.5,6.5,0,6.5
2009-03-06,6.5,6.5,6.5,6.5,0,6.5
2009-03-09,6.5,6.5,6.5,6.5,0,6.5
2009-03-10,6.5,6.5,6.5,6.5,0,6.5
2009-03-11,6.5,6.5,6.5,6.5,0,6.5
2009-03-12,6.5,6.5,6.5,6.5,0,6.5
2009-03-13,6.5,6.5,6.5,6.5,0,6.5
2009-03-16,6.5,6.5,6.5,6.5,0,6.5
2009-03-17,6.5,6.5,6.5,6.5,0,6.5
2009-03-18,6.5,6.5,6.5,6.5,0,6.5
2009-03-19,6.5,6.5,6.5,6.5,0,6.5
2009-03-20,6.5,6.5,6.5,6.5,0,6.5
2009-03-23,6.5,6.5,6.5,6.5,0,6.5
2009-03-24,6.5,6.5,6.5,6.5,0,6.5
2009-03-25,6.5,6.5,6.5,6.5,0,6.5
2009-03-26,6.5,6.5,6.5,6.5,0,6.5
2009-03-27,6.5,6.5,6.5,6.5,0,6.5
2009-03-30,6.5,6.5,6.5,6.5,0,6.5
2009-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2009-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
