Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5,0.5,0.5,0.5,0.0,0.41395923495292664
2009-01-05,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,1200.0,0.7037307024002075
2009-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7037307024002075
2009-01-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.7037307024002075
2009-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.7451266050338745
2009-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.7451266050338745
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.7451266050338745
2009-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.7451266050338745
2009-01-26,0.8999999761581421,0.699999988079071,0.699999988079071,0.8500000238418579,1200.0,0.7037307024002075
2009-01-27,0.75,0.75,0.75,0.75,2500.0,0.6209388375282288
2009-01-28,0.75,0.75,0.75,0.75,0.0,0.6209388375282288
2009-01-29,0.75,0.75,0.75,0.75,0.0,0.6209388375282288
2009-01-30,0.75,0.75,0.75,0.75,800.0,0.6209388375282288
2009-02-02,0.75,0.75,0.75,0.75,0.0,0.6209388375282288
2009-02-03,0.75,0.75,0.75,0.75,0.0,0.6209388375282288
2009-02-04,0.699999988079071,0.550000011920929,0.699999988079071,0.6000000238418579,11300.0,0.4967510998249054
2009-02-05,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5099999904632568,1100.0,0.42223840951919556
2009-02-06,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5099999904632568,4000.0,0.42223840951919556
2009-02-09,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5299999713897705,4300.0,0.438796728849411
2009-02-10,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.550000011920929,17600.0,0.4553551971912384
2009-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.4553551971912384
2009-02-12,0.550000011920929,0.5099999904632568,0.550000011920929,0.5099999904632568,1100.0,0.42223840951919556
2009-02-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,38200.0,0.42223840951919556
2009-02-17,0.5,0.5,0.5,0.5,52100.0,0.41395923495292664
2009-02-18,0.550000011920929,0.30000001192092896,0.550000011920929,0.30000001192092896,18700.0,0.2483755499124527
2009-02-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.2483755499124527
2009-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,0.4967510998249054
2009-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4967510998249054
2009-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000.0,0.2897714674472809
2009-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2897714674472809
2009-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2897714674472809
2009-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2897714674472809
2009-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.2897714674472809
2009-03-03,0.5,0.41999998688697815,0.41999998688697815,0.5,2000.0,0.41395923495292664
2009-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000.0,0.37256330251693726
2009-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.37256330251693726
2009-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500.0,0.4553551971912384
2009-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.2897714674472809
2009-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100.0,0.2980506718158722
2009-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,300.0,0.4056800901889801
2009-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.4056800901889801
2009-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200.0,0.7037307024002075
2009-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0,0.6623347997665405
2009-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6623347997665405
2009-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6623347997665405
2009-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6623347997665405
2009-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6623347997665405
2009-03-23,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,1300.0,0.5629845261573792
2009-03-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.5629845261573792
2009-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.5629845261573792
2009-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0,0.6623347997665405
2009-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6623347997665405
2009-03-30,0.5,0.5,0.5,0.5,12000.0,0.41395923495292664
2009-03-31,0.5,0.5,0.5,0.5,100000.0,0.41395923495292664
2009-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500.0,0.4967510998249054
2009-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4967510998249054
2009-04-03,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.5,2000.0,0.41395923495292664
2009-04-06,0.5,0.3499999940395355,0.3499999940395355,0.5,2000.0,0.41395923495292664
2009-04-07,0.5,0.5,0.5,0.5,0.0,0.41395923495292664
2009-04-08,0.5,0.5,0.5,0.5,0.0,0.41395923495292664
2009-04-09,0.5,0.5,0.5,0.5,1000.0,0.41395923495292664
2009-04-13,0.5,0.5,0.5,0.5,600.0,0.41395923495292664
2009-04-14,0.5,0.5,0.5,0.5,100600.0,0.41395923495292664
2009-04-15,0.5,0.5,0.5,0.5,0.0,0.41395923495292664
2009-04-16,0.5,0.44999998807907104,0.5,0.44999998807907104,8300.0,0.37256330251693726
2009-04-17,0.5,0.5,0.5,0.5,900.0,0.41395923495292664
