Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.2800000011920929,8200.0,0.06100569665431976
2009-01-05,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,8000.0,0.06536325067281723
2009-01-06,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,23000.0,0.07189956307411194
2009-01-07,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,10000.0,0.07407835125923157
2009-01-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.07407835125923157
2009-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000.0,0.06100569665431976
2009-01-12,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.27000001072883606,9300.0,0.05882691591978073
2009-01-13,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.20000000298023224,39000.0,0.04357549548149109
2009-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000.0,0.05011182650923729
2009-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000.0,0.05011182650923729
2009-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-01-21,0.25,0.25,0.25,0.25,2000.0,0.05446937307715416
2009-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000.0,0.05011182650923729
2009-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-01-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4000.0,0.05011182650923729
2009-01-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.05011182650923729
2009-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,195000.0,0.06100569665431976
2009-02-03,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.30000001192092896,48200.0,0.06536325067281723
2009-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.06536325067281723
2009-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000.0,0.06100569665431976
2009-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000.0,0.06754202395677567
2009-02-09,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.33000001311302185,12000.0,0.07189956307411194
2009-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15100.0,0.0697207897901535
2009-02-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000.0,0.06754202395677567
2009-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.06754202395677567
2009-02-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16500.0,0.07189956307411194
2009-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.07189956307411194
2009-02-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000.0,0.0697207897901535
2009-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000.0,0.0697207897901535
2009-02-20,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,7500.0,0.0631844773888588
2009-02-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0631844773888588
2009-02-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000.0,0.056648142635822296
2009-02-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000.0,0.056648142635822296
2009-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,73000.0,0.05882691591978073
2009-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000.0,0.05882691591978073
2009-03-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.05882691591978073
2009-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.05882691591978073
2009-03-04,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,71000.0,0.0631844773888588
2009-03-05,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,14500.0,0.05882691591978073
