Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.14748764038086,11.045380592346191,12.14748764038086,11.70988655090332,347600.0,11.70988655090332
2009-01-05,11.936790466308594,11.2074556350708,11.70988655090332,11.280388832092285,184800.0,11.280388832092285
2009-01-06,12.544570922851562,11.329010963439941,11.410048484802246,12.139384269714355,328400.0,12.139384269714355
2009-01-07,12.528363227844238,11.880064964294434,12.05834674835205,12.358184814453125,301500.0,12.358184814453125
2009-01-08,12.56888198852539,11.920583724975586,12.15559196472168,12.56888198852539,281900.0,12.56888198852539
2009-01-09,12.536466598510742,11.685575485229492,12.487844467163086,11.807130813598633,147700.0,11.807130813598633
2009-01-12,11.807130813598633,11.353322982788086,11.807130813598633,11.353322982788086,144300.0,11.353322982788086
2009-01-13,11.99351692199707,11.288493156433105,11.42625617980957,11.920583724975586,172600.0,11.920583724975586
2009-01-14,11.831442832946777,11.474878311157227,11.750405311584473,11.750405311584473,203200.0,11.750405311584473
2009-01-15,12.082657814025879,11.636953353881836,11.750405311584473,11.815235137939453,134100.0,11.815235137939453
2009-01-16,12.098865509033203,11.701783180236816,11.823338508605957,12.025932312011719,105700.0,12.025932312011719
2009-01-20,11.977309226989746,10.899514198303223,11.888168334960938,11.021069526672363,396800.0,11.021069526672363
2009-01-21,11.547812461853027,10.907617568969727,11.102107048034668,11.004861831665039,356700.0,11.004861831665039
2009-01-22,10.988655090332031,10.356563568115234,10.988655090332031,10.6401948928833,348200.0,10.6401948928833
2009-01-23,11.450567245483398,10.518638610839844,10.57536506652832,11.320907592773438,279300.0,11.320907592773438
2009-01-26,11.572123527526855,11.110210418701172,11.239870071411133,11.29659652709961,83400.0,11.29659652709961
2009-01-27,11.653160095214844,11.175040245056152,11.345218658447266,11.482982635498047,95200.0,11.482982635498047
2009-01-28,11.99351692199707,11.466774940490723,11.572123527526855,11.99351692199707,85500.0,11.99351692199707
2009-01-29,12.350081443786621,11.758508682250977,11.839546203613281,12.082657814025879,199200.0,12.082657814025879
2009-01-30,12.301458358764648,12.074554443359375,12.21231746673584,12.204214096069336,313300.0,12.204214096069336
2009-02-02,12.641815185546875,12.163695335388184,12.163695335388184,12.382495880126953,178100.0,12.382495880126953
2009-02-03,12.933549880981445,12.358184814453125,12.447325706481934,12.811993598937988,185900.0,12.811993598937988
2009-02-04,13.079416275024414,12.479741096496582,12.739060401916504,12.479741096496582,223200.0,12.479741096496582
2009-02-05,12.974067687988281,12.463533401489258,12.56888198852539,12.828201293945312,219500.0,12.828201293945312
2009-02-06,13.500810623168945,12.706645011901855,12.706645011901855,13.484602928161621,265900.0,13.484602928161621
2009-02-09,14.21393871307373,13.209075927734375,13.500810623168945,13.476499557495117,888700.0,13.476499557495117
2009-02-10,13.719611167907715,12.6580228805542,13.50891399383545,12.763371467590332,453400.0,12.763371467590332
2009-02-11,12.965964317321777,12.139384269714355,12.949756622314453,12.27714729309082,727400.0,12.27714729309082
2009-02-12,12.933549880981445,11.86385726928711,12.22042179107666,12.325769424438477,810100.0,12.325769424438477
2009-02-13,12.633711814880371,11.99351692199707,12.398703575134277,12.293354988098145,223700.0,12.293354988098145
2009-02-17,12.860615730285645,12.244732856750488,12.317666053771973,12.585088729858398,253900.0,12.585088729858398
2009-02-18,12.641815185546875,12.244732856750488,12.641815185546875,12.43922233581543,135600.0,12.43922233581543
2009-02-19,12.633711814880371,12.22042179107666,12.593193054199219,12.536466598510742,203100.0,12.536466598510742
2009-02-20,13.014586448669434,12.14748764038086,12.3419771194458,12.974067687988281,375200.0,12.974067687988281
2009-02-23,13.411669731140137,12.9092378616333,12.957860946655273,13.022690773010254,485500.0,13.022690773010254
2009-02-24,13.217180252075195,12.71474838256836,13.030794143676758,13.087520599365234,445500.0,13.087520599365234
2009-02-25,13.192869186401367,12.763371467590332,12.917342185974121,12.990275382995605,521700.0,12.990275382995605
2009-02-26,13.687195777893066,12.998379707336426,13.079416275024414,13.306321144104004,335200.0,13.306321144104004
2009-02-27,13.444084167480469,13.063209533691406,13.063209533691406,13.273905754089355,212300.0,13.273905754089355
2009-03-02,12.301458358764648,11.547812461853027,11.920583724975586,12.106968879699707,352800.0,12.106968879699707
2009-03-03,12.123176574707031,11.7747163772583,12.123176574707031,12.050243377685547,281400.0,12.050243377685547
2009-03-04,12.698541641235352,11.823338508605957,12.131279945373535,12.43111801147461,441700.0,12.43111801147461
2009-03-05,12.609400749206543,11.555915832519531,12.22042179107666,11.628849029541016,446300.0,11.628849029541016
2009-03-06,12.123176574707031,11.353322982788086,11.64505672454834,11.904376029968262,522500.0,11.904376029968262
2009-03-09,12.244732856750488,11.280388832092285,11.782819747924805,11.337115287780762,227300.0,11.337115287780762
2009-03-10,11.952998161315918,11.239870071411133,11.952998161315918,11.523500442504883,159800.0,11.523500442504883
2009-03-11,11.434359550476074,11.14262580871582,11.418152809143066,11.272285461425781,264400.0,11.272285461425781
2009-03-12,11.685575485229492,10.761750221252441,11.2074556350708,11.661264419555664,290200.0,11.661264419555664
2009-03-13,12.163695335388184,11.64505672454834,11.64505672454834,12.106968879699707,170500.0,12.106968879699707
2009-03-16,12.139384269714355,11.790924072265625,12.115073204040527,12.082657814025879,236600.0,12.082657814025879
2009-03-17,12.123176574707031,11.369529724121094,12.009724617004395,11.742300987243652,323000.0,11.742300987243652
2009-03-18,11.742300987243652,11.329010963439941,11.636953353881836,11.620745658874512,307700.0,11.620745658874512
2009-03-19,11.961102485656738,11.247974395751953,11.669367790222168,11.855753898620605,144800.0,11.855753898620605
2009-03-20,12.025932312011719,11.669367790222168,11.839546203613281,11.86385726928711,177500.0,11.86385726928711
2009-03-23,12.763371467590332,11.807130813598633,11.807130813598633,12.763371467590332,252500.0,12.763371467590332
2009-03-24,12.860615730285645,12.528363227844238,12.528363227844238,12.633711814880371,143300.0,12.633711814880371
2009-03-25,12.949756622314453,12.131279945373535,12.552674293518066,12.512155532836914,231400.0,12.512155532836914
2009-03-26,12.860615730285645,12.62560749053955,12.641815185546875,12.836304664611816,206500.0,12.836304664611816
2009-03-27,12.949756622314453,12.730956077575684,12.77957820892334,12.755267143249512,201800.0,12.755267143249512
2009-03-30,12.9092378616333,12.001620292663574,12.747163772583008,12.05834674835205,222100.0,12.05834674835205
2009-03-31,12.236628532409668,11.961102485656738,12.236628532409668,12.017827987670898,174600.0,12.017827987670898
2009-04-01,12.884926795959473,11.717989921569824,11.961102485656738,12.811993598937988,293900.0,12.811993598937988
2009-04-02,13.363046646118164,12.860615730285645,12.965964317321777,13.014586448669434,230800.0,13.014586448669434
2009-04-03,13.322528839111328,12.795785903930664,13.119935035705566,13.176661491394043,251700.0,13.176661491394043
2009-04-06,13.241491317749023,12.820096969604492,13.160453796386719,12.998379707336426,178000.0,12.998379707336426
2009-04-07,13.209075927734375,12.609400749206543,12.755267143249512,13.014586448669434,294500.0,13.014586448669434
2009-04-08,13.192869186401367,12.528363227844238,13.13614273071289,12.552674293518066,256600.0,12.552674293518066
2009-04-09,12.990275382995605,12.487844467163086,12.85251235961914,12.949756622314453,280800.0,12.949756622314453
2009-04-13,13.022690773010254,12.755267143249512,12.965964317321777,12.974067687988281,255100.0,12.974067687988281
2009-04-14,12.998379707336426,12.471636772155762,12.949756622314453,12.9092378616333,154000.0,12.9092378616333
2009-04-15,12.974067687988281,12.71474838256836,12.9092378616333,12.949756622314453,444400.0,12.949756622314453
2009-04-16,13.144246101379395,12.84440803527832,13.055105209350586,13.111831665039062,126300.0,13.111831665039062
2009-04-17,13.500810623168945,13.00648307800293,13.095623970031738,13.346839904785156,253500.0,13.346839904785156
2009-04-20,13.2252836227417,12.576985359191895,13.2252836227417,12.682333946228027,444700.0,12.682333946228027
2009-04-21,13.168557167053223,12.544570922851562,12.544570922851562,12.9092378616333,262300.0,12.9092378616333
