Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-05,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-06,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-07,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-08,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-09,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-12,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-13,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-14,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-15,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-16,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-20,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-21,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-22,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-23,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-26,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-27,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-28,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-29,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-01-30,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-02,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-03,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-04,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-05,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-06,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-09,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-10,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-11,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-12,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-13,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-17,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-18,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-19,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-20,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-23,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-24,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-25,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-26,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-02-27,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-03-02,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-03-03,7.5,7.5,7.5,7.5,0.0,5.2681427001953125
2009-03-04,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,1500.0,2.2477409839630127
2009-03-05,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-06,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-09,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-10,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-11,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-12,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-13,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-16,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-17,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-18,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-19,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-20,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-23,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-24,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-25,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-26,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-27,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-30,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
2009-03-31,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2477409839630127
