Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,3075.0,3075.0,3075.0,3075.0,0.0,3073.69873046875
2009-02-17,3037.5,2902.5,2925.0,3037.5,0.0,3036.21435546875
2009-02-18,2865.0,2865.0,2865.0,2865.0,0.0,2863.78759765625
2009-02-19,3045.0,3045.0,3045.0,3045.0,0.0,3043.71142578125
2009-02-20,2790.0,2737.5,2737.5,2790.0,0.0,2788.819091796875
2009-02-23,2722.5,2550.0,2700.0,2550.0,0.0,2548.9208984375
2009-02-24,2632.5,2400.0,2400.0,2550.0,0.0,2548.9208984375
2009-02-25,2655.0,2550.0,2550.0,2647.5,0.0,2646.37939453125
2009-02-26,2647.5,2647.5,2647.5,2647.5,0.0,2646.37939453125
2009-02-27,2587.5,2527.5,2587.5,2580.0,0.0,2578.907958984375
2009-03-02,2400.0,2400.0,2400.0,2400.0,0.0,2398.984130859375
2009-03-03,2497.5,2355.0,2497.5,2355.0,0.0,2354.00341796875
2009-03-04,2355.0,2355.0,2355.0,2355.0,0.0,2354.00341796875
2009-03-05,2355.0,2355.0,2355.0,2355.0,0.0,2354.00341796875
2009-03-06,2250.0,2250.0,2250.0,2250.0,0.0,2249.047607421875
2009-03-09,2250.0,2235.0,2235.0,2250.0,0.0,2249.047607421875
2009-03-10,2250.0,2250.0,2250.0,2250.0,0.0,2249.047607421875
2009-03-11,2512.5,2512.5,2512.5,2512.5,0.0,2511.436767578125
2009-03-12,2512.5,2512.5,2512.5,2512.5,0.0,2511.436767578125
2009-03-13,2512.5,2512.5,2512.5,2512.5,0.0,2511.436767578125
2009-03-16,2512.5,2512.5,2512.5,2512.5,0.0,2511.436767578125
2009-03-17,2512.5,2512.5,2512.5,2512.5,0.0,2511.436767578125
2009-03-18,2662.5,2550.0,2550.0,2662.5,0.0,2661.373291015625
2009-03-19,2812.5,2745.0,2745.0,2812.5,0.0,2811.3095703125
2009-03-20,2850.0,2850.0,2850.0,2850.0,0.0,2848.7939453125
2009-03-23,2925.0,2925.0,2925.0,2925.0,0.0,2923.76220703125
2009-03-24,3075.0,2977.5,2977.5,3037.5,0.0,3036.21435546875
2009-03-25,3075.0,3030.0,3030.0,3075.0,0.0,3073.69873046875
2009-03-26,3592.5,3427.5,3547.5,3427.5,0.0,3426.04931640625
2009-03-27,3075.0,3075.0,3075.0,3075.0,0.0,3073.69873046875
2009-03-30,3081.0,2962.5,3081.0,2962.5,0.0,2961.24609375
2009-03-31,2962.5,2962.5,2962.5,2962.5,0.0,2961.24609375
2009-04-01,3082.5,3075.0,3082.5,3075.0,0.0,3073.69873046875
2009-04-02,3187.5,3187.5,3187.5,3187.5,0.0,3186.15087890625
