Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.340000033378601,1.2200000286102295,1.2300000190734863,1.3200000524520874,11700.0,1.0937024354934692
2009-01-05,1.340000033378601,1.100000023841858,1.340000033378601,1.2899999618530273,110100.0,1.0688453912734985
2009-01-06,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3300000429153442,153700.0,1.1019880771636963
2009-01-07,1.399999976158142,1.3200000524520874,1.3200000524520874,1.350000023841858,104800.0,1.1185592412948608
2009-01-08,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,14600.0,1.0522743463516235
2009-01-09,1.2699999809265137,1.190000057220459,1.2699999809265137,1.25,17600.0,1.0357030630111694
2009-01-12,1.409999966621399,1.2000000476837158,1.340000033378601,1.2000000476837158,54800.0,0.9942749738693237
2009-01-13,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.149999976158142,33000.0,0.9528466463088989
2009-01-14,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0099999904632568,9500.0,0.8368480801582336
2009-01-15,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.1299999952316284,40400.0,0.9362756609916687
2009-01-16,1.340000033378601,1.090000033378601,1.149999976158142,1.2799999713897705,34600.0,1.060559868812561
2009-01-20,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,5000.0,1.126844882965088
2009-01-21,1.350000023841858,1.159999966621399,1.159999966621399,1.2999999523162842,9200.0,1.0771311521530151
2009-01-22,1.399999976158142,1.25,1.2999999523162842,1.399999976158142,67500.0,1.159987449645996
2009-01-23,1.25,1.149999976158142,1.2400000095367432,1.25,18800.0,1.0357030630111694
2009-01-26,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.2200000286102295,15400.0,1.0108461380004883
2009-01-27,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2100000381469727,24200.0,1.0025606155395508
2009-01-28,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2699999809265137,18900.0,1.0522743463516235
2009-01-29,1.2899999618530273,1.2200000286102295,1.25,1.2599999904632568,128400.0,1.043988585472107
2009-01-30,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.1799999475479126,14000.0,0.9777036309242249
2009-02-02,1.25,1.0700000524520874,1.1200000047683716,1.190000057220459,80500.0,0.9859893918037415
2009-02-03,1.25,1.25,1.25,1.25,41800.0,1.0357030630111694
2009-02-04,1.2999999523162842,1.25,1.2599999904632568,1.25,20000.0,1.0357030630111694
2009-02-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,600.0,1.1351306438446045
2009-02-06,1.4700000286102295,1.350000023841858,1.399999976158142,1.3799999952316284,37200.0,1.143416166305542
2009-02-09,1.350000023841858,1.309999942779541,1.309999942779541,1.340000033378601,7200.0,1.110273838043213
2009-02-10,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4199999570846558,9600.0,1.1765586137771606
2009-02-11,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.2999999523162842,38700.0,1.0771311521530151
2009-02-12,1.350000023841858,1.2300000190734863,1.2300000190734863,1.25,14800.0,1.0357030630111694
