Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.309999942779541,7.0,7.25,7.309999942779541,11300.0,6.794296741485596
2009-01-05,7.75,7.75,7.75,7.75,2100.0,7.203254699707031
2009-01-06,7.75,7.75,7.75,7.75,200.0,7.203254699707031
2009-01-07,7.75,7.75,7.75,7.75,300.0,7.203254699707031
2009-01-08,7.75,7.75,7.75,7.75,400.0,7.203254699707031
2009-01-09,7.809999942779541,7.260000228881836,7.800000190734863,7.28000020980835,4900.0,6.766412258148193
2009-01-12,7.75,7.75,7.75,7.75,700.0,7.203254699707031
2009-01-13,7.75,7.75,7.75,7.75,800.0,7.203254699707031
2009-01-14,7.760000228881836,7.21999979019165,7.760000228881836,7.21999979019165,2300.0,6.710644721984863
2009-01-15,7.199999809265137,5.050000190734863,6.980000019073486,7.199999809265137,4000.0,6.692056655883789
2009-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.692056655883789
2009-01-20,7.670000076293945,6.639999866485596,6.980000019073486,7.210000038146973,7400.0,6.701350688934326
2009-01-21,7.199999809265137,5.289999961853027,5.289999961853027,7.199999809265137,8600.0,6.692056655883789
2009-01-22,6.570000171661377,5.679999828338623,5.679999828338623,6.570000171661377,1000.0,6.106501579284668
2009-01-23,5.909999847412109,5.900000095367432,5.900000095367432,5.909999847412109,600.0,5.493062496185303
2009-01-26,6.050000190734863,5.710000038146973,5.75,5.710000038146973,2600.0,5.307171821594238
2009-01-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200.0,5.297878265380859
2009-01-28,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2600.0,5.297878265380859
2009-01-29,5.059999942779541,5.039999961853027,5.039999961853027,5.059999942779541,200.0,4.703028202056885
2009-01-30,6.96999979019165,6.5,6.5,6.96999979019165,800.0,6.478281497955322
2009-02-02,6.590000152587891,5.090000152587891,6.590000152587891,5.099999904632568,500.0,4.740205764770508
2009-02-03,5.5,5.5,5.5,5.5,200.0,5.111987590789795
2009-02-04,5.510000228881836,5.489999771118164,5.5,5.489999771118164,1400.0,5.1026930809021
2009-02-05,5.170000076293945,5.110000133514404,5.170000076293945,5.139999866485596,1100.0,4.777383804321289
2009-02-06,5.070000171661377,5.050000190734863,5.050000190734863,5.059999942779541,1500.0,4.703028202056885
2009-02-09,5.659999847412109,5.539999961853027,5.639999866485596,5.599999904632568,4300.0,5.204932689666748
2009-02-10,6.03000020980835,6.0,6.03000020980835,6.0,500.0,5.576713562011719
2009-02-11,6.010000228881836,6.0,6.0,6.0,800.0,5.576713562011719
2009-02-12,6.03000020980835,6.0,6.0,6.0,2400.0,5.576713562011719
2009-02-13,7.0,6.0,6.0,6.96999979019165,2800.0,6.478281497955322
2009-02-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300.0,5.669658184051514
2009-02-18,6.5,6.5,6.5,6.5,200.0,6.041440010070801
2009-02-19,6.949999809265137,6.71999979019165,6.949999809265137,6.730000019073486,2000.0,6.255213737487793
2009-02-20,6.050000190734863,6.0,6.050000190734863,6.0,3600.0,5.576713562011719
2009-02-23,6.650000095367432,6.639999866485596,6.639999866485596,6.650000095367432,700.0,6.180857181549072
2009-02-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.180857181549072
2009-02-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.180857181549072
2009-02-26,6.019999980926514,6.0,6.019999980926514,6.0,1600.0,5.576713562011719
2009-02-27,6.920000076293945,5.53000020980835,6.0,6.0,5500.0,5.576713562011719
2009-03-02,5.5,5.5,5.5,5.5,200.0,5.111987590789795
2009-03-03,5.630000114440918,5.010000228881836,5.610000133514404,5.010000228881836,1100.0,4.656556606292725
2009-03-04,6.0,5.960000038146973,5.96999979019165,5.980000019073486,5200.0,5.558124542236328
2009-03-05,6.0,6.0,6.0,6.0,13500.0,5.576713562011719
2009-03-06,6.0,6.0,6.0,6.0,3000.0,5.576713562011719
2009-03-09,6.0,5.070000171661377,5.989999771118164,6.0,9600.0,5.576713562011719
2009-03-10,5.599999904632568,5.5,5.599999904632568,5.5,400.0,5.111987590789795
2009-03-11,5.0,4.699999809265137,5.0,4.699999809265137,5700.0,4.368425369262695
2009-03-12,5.0,5.0,5.0,5.0,300.0,4.647261142730713
2009-03-13,5.0,4.980000019073486,4.989999771118164,5.0,1000.0,4.647261142730713
2009-03-16,5.0,5.0,5.0,5.0,0.0,4.647261142730713
2009-03-17,5.0,4.449999809265137,5.0,4.449999809265137,2500.0,4.136062145233154
2009-03-18,4.989999771118164,3.799999952316284,4.400000095367432,4.78000020980835,3700.0,4.442781925201416
2009-03-19,4.739999771118164,4.150000095367432,4.670000076293945,4.150000095367432,5400.0,3.857227087020874
2009-03-20,4.25,3.950000047683716,3.9700000286102295,4.099999904632568,2000.0,3.8107545375823975
2009-03-23,5.0,4.099999904632568,4.5,5.0,3700.0,4.647261142730713
2009-03-24,5.0,5.0,5.0,5.0,0.0,4.647261142730713
2009-03-25,5.489999771118164,5.409999847412109,5.489999771118164,5.409999847412109,1200.0,5.028336524963379
2009-03-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.028336524963379
2009-03-27,5.460000038146973,5.0,5.460000038146973,5.0,1000.0,4.647261142730713
2009-03-30,5.5,5.489999771118164,5.5,5.489999771118164,400.0,5.1026930809021
2009-03-31,5.989999771118164,5.489999771118164,5.489999771118164,5.989999771118164,1800.0,5.567418575286865
2009-04-01,5.960000038146973,4.590000152587891,5.0,5.960000038146973,2700.0,5.539534568786621
2009-04-02,5.349999904632568,5.059999942779541,5.070000171661377,5.150000095367432,700.0,4.786679744720459
2009-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.786679744720459
2009-04-06,4.980000019073486,4.360000133514404,4.980000019073486,4.360000133514404,300.0,4.052412509918213
2009-04-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.052412509918213
2009-04-08,5.0,4.400000095367432,4.800000190734863,4.820000171661377,2400.0,4.479959964752197
2009-04-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.479959964752197
2009-04-13,5.099999904632568,4.75,4.75,5.099999904632568,1800.0,4.740205764770508
2009-04-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200.0,5.400117874145508
2009-04-15,5.75,5.570000171661377,5.75,5.570000171661377,800.0,5.177049160003662
2009-04-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.177049160003662
2009-04-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.177049160003662
2009-04-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100.0,4.907507419586182
2009-04-21,5.789999961853027,4.110000133514404,4.110000133514404,5.769999980926514,2200.0,5.36293888092041
2009-04-22,5.0,5.0,5.0,5.0,400.0,4.647261142730713
2009-04-23,5.769999980926514,5.199999809265137,5.199999809265137,5.769999980926514,400.0,5.36293888092041
2009-04-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.36293888092041
2009-04-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500.0,5.335055351257324
2009-04-28,5.329999923706055,5.300000190734863,5.329999923706055,5.300000190734863,400.0,4.9260969161987305
2009-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.9260969161987305
2009-04-30,5.650000095367432,5.0,5.119999885559082,5.0,1900.0,4.647261142730713
2009-05-01,5.0,5.0,5.0,5.0,0.0,4.647261142730713
2009-05-04,5.0,5.0,5.0,5.0,500.0,4.647261142730713
2009-05-05,5.0,5.0,5.0,5.0,0.0,4.647261142730713
2009-05-06,5.0,5.0,5.0,5.0,0.0,4.647261142730713
2009-05-07,5.0,5.0,5.0,5.0,0.0,4.647261142730713
2009-05-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500.0,4.637966156005859
2009-05-11,4.849999904632568,4.159999847412109,4.849999904632568,4.159999847412109,6800.0,3.8665213584899902
2009-05-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.8665213584899902
2009-05-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,3.8665213584899902
2009-05-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200.0,4.331246852874756
2009-05-15,4.96999979019165,4.159999847412109,4.159999847412109,4.96999979019165,1000.0,4.619377136230469
2009-05-18,4.210000038146973,4.179999828338623,4.199999809265137,4.179999828338623,900.0,3.8851101398468018
2009-05-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.8851101398468018
2009-05-20,4.769999980926514,3.799999952316284,4.769999980926514,3.799999952316284,4100.0,3.5319182872772217
2009-05-21,4.369999885559082,3.990000009536743,4.0,4.25,4800.0,3.950171709060669
2009-05-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100.0,3.773576498031616
2009-05-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,300.0,3.541213035583496
2009-05-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500.0,3.541213035583496
2009-05-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200.0,3.5319182872772217
2009-05-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,900.0,4.479959964752197
2009-06-01,4.440000057220459,4.0,4.0,4.150000095367432,2400.0,3.857227087020874
2009-06-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.857227087020874
2009-06-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,3.857227087020874
2009-06-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300.0,3.894404649734497
2009-06-05,4.880000114440918,4.429999828338623,4.429999828338623,4.849999904632568,6000.0,4.507843017578125
2009-06-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.507843017578125
2009-06-09,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100.0,4.396308898925781
2009-06-10,4.840000152587891,4.170000076293945,4.840000152587891,4.170000076293945,1400.0,3.8758158683776855
2009-06-11,4.889999866485596,4.0,4.880000114440918,4.0,1700.0,3.717808961868286
2009-06-12,4.0,4.0,4.0,4.0,0.0,3.717808961868286
2009-06-15,4.989999771118164,4.599999904632568,4.960000038146973,4.989999771118164,1800.0,4.637966156005859
2009-06-16,4.550000190734863,4.019999980926514,4.019999980926514,4.53000020980835,1200.0,4.210418224334717
2009-06-17,4.059999942779541,4.03000020980835,4.03000020980835,4.059999942779541,200.0,3.773576498031616
2009-06-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300.0,3.7271034717559814
2009-06-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200.0,4.2011237144470215
