Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.5,5.5,5.5,5.5,0.0,4.644002914428711
2009-01-05,5.5,5.5,5.5,5.5,0.0,4.644002914428711
2009-01-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1600.0,4.264039516448975
2009-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-01-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-02-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-02-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-02-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-02-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.264039516448975
2009-02-06,6.0,4.050000190734863,4.050000190734863,6.0,600.0,5.0661845207214355
