Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,12.5,10.0,10.5,11.5,2700.0,11.5
2010-04-06,8.5,8.5,8.5,8.5,200.0,8.5
2010-04-07,11.5,11.5,11.5,11.5,0.0,11.5
2010-04-08,11.0,9.0,11.0,10.5,200.0,10.5
2010-04-09,10.0,9.0,10.0,9.0,200.0,9.0
2010-04-12,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-13,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-14,11.0,7.5,8.5,11.0,900.0,11.0
2010-04-15,11.0,11.0,11.0,11.0,0.0,11.0
2010-04-16,11.0,11.0,11.0,11.0,0.0,11.0
2010-04-19,10.0,6.5,10.0,6.5,1600.0,6.5
2010-04-20,6.5,5.0,6.5,5.0,700.0,5.0
2010-04-21,8.5,8.5,8.5,8.5,0.0,8.5
2010-04-22,7.5,5.0,7.5,7.5,900.0,7.5
2010-04-23,5.0,2.5,4.5,4.5,1700.0,4.5
2010-04-26,4.5,3.0,4.5,3.5,1700.0,3.5
2010-04-27,5.0,2.5,3.5,3.5,2100.0,3.5
2010-04-28,6.0,2.5,3.0,3.0,1600.0,3.0
2010-04-29,5.0,3.0,3.0,5.0,1600.0,5.0
2010-04-30,5.0,3.0,5.0,4.0,500.0,4.0
2010-05-03,5.0,4.0,4.0,5.0,500.0,5.0
2010-05-04,5.0,5.0,5.0,5.0,1100.0,5.0
2010-05-05,5.0,5.0,5.0,5.0,0.0,5.0
2010-05-06,5.0,2.5,5.0,2.5,2900.0,2.5
2010-05-07,2.5,1.5,2.0,1.5,1400.0,1.5
2010-05-10,2.5,2.5,2.5,2.5,100.0,2.5
2010-05-11,3.5,2.5,2.5,3.5,600.0,3.5
2010-05-12,3.0,3.0,3.0,3.0,600.0,3.0
2010-05-13,3.0,3.0,3.0,3.0,0.0,3.0
2010-05-14,6.5,4.5,5.0,6.5,2100.0,6.5
2010-05-17,6.5,6.5,6.5,6.5,0.0,6.5
2010-05-18,7.0,6.5,6.5,7.0,300.0,7.0
2010-05-19,6.5,5.0,6.5,5.0,500.0,5.0
2010-05-20,6.5,4.5,4.5,6.5,1200.0,6.5
2010-05-21,5.5,5.0,5.0,5.5,500.0,5.5
2010-05-24,6.5,6.5,6.5,6.5,500.0,6.5
2010-05-25,6.5,6.5,6.5,6.5,0.0,6.5
2010-05-26,6.5,6.5,6.5,6.5,0.0,6.5
2010-05-27,6.5,5.0,5.0,6.5,600.0,6.5
2010-05-28,6.5,6.5,6.5,6.5,0.0,6.5
2010-06-01,6.5,6.5,6.5,6.5,200.0,6.5
2010-06-02,7.5,7.5,7.5,7.5,0.0,7.5
2010-06-03,5.5,5.0,5.5,5.0,1300.0,5.0
2010-06-04,5.0,5.0,5.0,5.0,0.0,5.0
2010-06-07,5.0,5.0,5.0,5.0,0.0,5.0
2010-06-08,5.5,5.5,5.5,5.5,0.0,5.5
2010-06-09,5.5,5.0,5.5,5.0,1200.0,5.0
2010-06-10,4.0,3.0,4.0,4.0,800.0,4.0
2010-06-11,5.5,4.0,4.0,5.5,2300.0,5.5
2010-06-14,5.5,4.0,4.0,5.5,500.0,5.5
