Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.600000023841858,1.2000000476837158,1.2000000476837158,1.600000023841858,14600.0,1.600000023841858
2009-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2009-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-01-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0,1.440000057220459
2009-01-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,600.0,1.5199999809265137
2009-01-12,1.5199999809265137,0.5600000023841858,1.5199999809265137,0.5600000023841858,500.0,0.5600000023841858
2009-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2009-01-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2009-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800.0,1.2000000476837158
2009-01-16,1.5199999809265137,1.3600000143051147,1.3600000143051147,1.5199999809265137,800.0,1.5199999809265137
2009-01-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2009-01-21,1.440000057220459,0.8799999952316284,1.0399999618530273,1.440000057220459,300.0,1.440000057220459
2009-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2009-01-23,1.440000057220459,1.2799999713897705,1.2799999713897705,1.440000057220459,2000.0,1.440000057220459
2009-01-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2009-01-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2009-01-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,400.0,0.47999998927116394
2009-01-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2009-01-30,1.440000057220459,1.1200000047683716,1.1200000047683716,1.440000057220459,11200.0,1.440000057220459
2009-02-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600.0,1.1200000047683716
2009-02-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2009-02-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1300.0,1.440000057220459
2009-02-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459
2009-02-06,1.600000023841858,1.2000000476837158,1.440000057220459,1.5199999809265137,29800.0,1.5199999809265137
2009-02-09,2.0,1.3600000143051147,2.0,2.0,1400.0,2.0
2009-02-10,1.440000057220459,1.2799999713897705,1.440000057220459,1.2799999713897705,1800.0,1.2799999713897705
2009-02-11,1.3600000143051147,0.8799999952316284,1.3600000143051147,0.8799999952316284,2700.0,0.8799999952316284
2009-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-02-17,1.7599999904632568,1.0399999618530273,1.0399999618530273,1.7599999904632568,2700.0,1.7599999904632568
2009-02-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2009-02-19,2.0,2.0,2.0,2.0,0.0,2.0
2009-02-20,1.440000057220459,0.9599999785423279,0.9599999785423279,1.440000057220459,400.0,1.440000057220459
2009-02-23,1.2799999713897705,1.0399999618530273,1.1200000047683716,1.0399999618530273,5800.0,1.0399999618530273
2009-02-24,1.0399999618530273,0.8799999952316284,0.9599999785423279,1.0399999618530273,7800.0,1.0399999618530273
2009-02-25,1.1200000047683716,0.9599999785423279,1.0399999618530273,1.1200000047683716,8200.0,1.1200000047683716
2009-02-26,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,2500.0,0.9599999785423279
2009-02-27,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.9599999785423279,1800.0,0.9599999785423279
2009-03-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2009-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600.0,1.1200000047683716
2009-03-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2009-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800.0,0.800000011920929
2009-03-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300.0,1.1200000047683716
2009-03-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2009-03-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,800.0,0.8799999952316284
2009-03-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8799999952316284
2009-03-12,0.8799999952316284,0.800000011920929,0.8799999952316284,0.800000011920929,3500.0,0.800000011920929
2009-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2700.0,0.800000011920929
2009-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-19,0.800000011920929,0.7200000286102295,0.7200000286102295,0.800000011920929,2600.0,0.800000011920929
2009-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0,0.800000011920929
2009-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900.0,0.800000011920929
2009-03-25,1.2000000476837158,0.47999998927116394,0.7200000286102295,1.2000000476837158,4900.0,1.2000000476837158
2009-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-03-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600.0,0.8799999952316284
2009-03-30,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.6399999856948853,100.0,0.6399999856948853
2009-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-04-02,1.1200000047683716,0.5600000023841858,0.5600000023841858,1.1200000047683716,0.0,1.1200000047683716
2009-04-03,1.0399999618530273,0.5600000023841858,0.5600000023841858,1.0399999618530273,100.0,1.0399999618530273
2009-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-04-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2009-04-13,1.1200000047683716,0.8799999952316284,0.8799999952316284,1.1200000047683716,7100.0,1.1200000047683716
2009-04-14,1.5199999809265137,1.1200000047683716,1.1200000047683716,1.3600000143051147,11300.0,1.3600000143051147
2009-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100.0,1.2000000476837158
2009-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-04-17,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.2000000476837158,2800.0,1.2000000476837158
2009-04-20,1.7599999904632568,0.6399999856948853,0.6399999856948853,1.7599999904632568,700.0,1.7599999904632568
2009-04-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
