Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.990185260772705
2009-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.990185260772705
2009-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.990185260772705
2009-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.990185260772705
2009-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,7.990185260772705
2009-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100.0,8.072559356689453
2009-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,8.072559356689453
2009-01-23,9.25,9.0,9.0,9.25,13400.0,7.619507312774658
2009-01-26,9.25,9.25,9.25,9.25,0.0,7.619507312774658
2009-01-27,9.25,9.25,9.25,9.25,0.0,7.619507312774658
2009-01-28,9.25,9.25,9.25,9.25,0.0,7.619507312774658
2009-01-29,9.25,9.25,9.25,9.25,0.0,7.619507312774658
2009-01-30,9.25,9.25,9.25,9.25,0.0,7.619507312774658
2009-02-02,9.25,9.25,9.25,9.25,0.0,7.619507312774658
2009-02-03,9.399999618530273,9.0,9.0,9.399999618530273,4200.0,7.743068218231201
2009-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-18,9.25,9.0,9.25,9.0,1500.0,7.413575649261475
2009-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0,8.229066848754883
2009-02-20,9.25,9.0,9.239999771118164,9.149999618530273,4600.0,7.537135124206543
2009-02-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.537135124206543
2009-02-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200.0,7.743068218231201
2009-02-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,7.743068218231201
2009-02-26,9.130000114440918,9.0,9.0,9.130000114440918,5500.0,7.520659923553467
