Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,36.0,36.0,36.0,36.0,0.0,12.127978324890137
2010-10-18,37.5,36.5,36.5,37.5,200.0,12.633312225341797
2010-10-19,37.5,37.5,37.5,37.5,400.0,12.633312225341797
2010-10-20,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-10-21,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-10-22,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-10-25,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-10-26,39.0,39.0,39.0,39.0,400.0,13.138646125793457
2010-10-27,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-10-28,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-10-29,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-01,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-02,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-03,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-04,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-05,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-08,39.0,39.0,39.0,39.0,0.0,13.138646125793457
2010-11-09,37.25,37.25,37.25,37.25,100.0,12.549088478088379
2010-11-10,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-11,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-12,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-15,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-16,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-17,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-18,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-19,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-22,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-23,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-24,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-26,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-29,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-11-30,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-12-01,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-12-02,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-12-03,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-12-06,37.25,37.25,37.25,37.25,0.0,12.549088478088379
2010-12-07,37.5,37.5,37.5,37.5,300.0,12.633312225341797
2010-12-08,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-09,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-10,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-13,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-14,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-15,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-16,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-17,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-20,37.5,37.5,37.5,37.5,0.0,12.633312225341797
2010-12-21,37.75,37.75,37.75,37.75,300.0,12.717531204223633
2010-12-22,37.75,37.75,37.75,37.75,0.0,13.107457160949707
2010-12-23,37.75,37.75,37.75,37.75,0.0,13.107457160949707
2010-12-27,40.0,39.9900016784668,40.0,39.9900016784668,400.0,13.88522720336914
2010-12-28,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,13.88522720336914
2010-12-29,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,13.88522720336914
2010-12-30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,13.88522720336914
2010-12-31,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,13.88522720336914
2011-01-03,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,13.88522720336914
2011-01-04,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,13.88522720336914
2011-01-05,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,200.0,12.715103149414062
2011-01-06,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,12.715103149414062
2011-01-07,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,12.715103149414062
2011-01-10,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,12.715103149414062
2011-01-11,39.9900016784668,39.0,39.9900016784668,39.0,300.0,13.541479110717773
2011-01-12,39.0,39.0,39.0,39.0,0.0,13.541479110717773
2011-01-13,39.0,39.0,39.0,39.0,0.0,13.541479110717773
2011-01-14,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,100.0,12.781070709228516
2011-01-18,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-19,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-20,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-21,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-24,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-25,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-26,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0.0,12.781070709228516
2011-01-27,40.0,40.0,40.0,40.0,300.0,13.888693809509277
2011-01-28,40.0,40.0,40.0,40.0,300.0,13.888693809509277
2011-01-31,38.0,38.0,38.0,38.0,100.0,13.194265365600586
2011-02-01,38.0,38.0,38.0,38.0,0.0,13.194265365600586
2011-02-02,38.0,38.0,38.0,38.0,3900.0,13.194265365600586
2011-02-03,38.0,38.0,38.0,38.0,0.0,13.194265365600586
2011-02-04,38.0,38.0,38.0,38.0,0.0,13.194265365600586
2011-02-07,40.5,40.5,40.5,40.5,200.0,14.062302589416504
2011-02-08,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-02-09,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-02-10,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-02-11,38.0,38.0,38.0,38.0,1000.0,13.194265365600586
2011-02-14,37.5,37.5,37.5,37.5,300.0,13.02065372467041
2011-02-15,37.5,37.5,37.5,37.5,0.0,13.02065372467041
2011-02-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,300.0,12.916484832763672
2011-02-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,12.916484832763672
2011-02-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,12.916484832763672
2011-02-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,12.916484832763672
2011-02-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,12.916484832763672
2011-02-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,12.916484832763672
2011-02-25,40.0,40.0,40.0,40.0,100.0,13.888693809509277
2011-02-28,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-01,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-02,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-03,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-04,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-07,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-08,40.0,40.0,40.0,40.0,0.0,13.888693809509277
2011-03-09,40.5,40.5,40.5,40.5,100.0,14.062302589416504
2011-03-10,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-11,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-14,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-15,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-16,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-17,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-18,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-21,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-22,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-23,40.5,40.5,40.5,40.5,0.0,14.062302589416504
2011-03-24,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-03-25,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-03-28,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-03-29,40.5,40.5,40.5,40.5,100.0,14.366303443908691
2011-03-30,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-03-31,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-04-01,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-04-04,40.5,40.5,40.5,40.5,0.0,14.366303443908691
2011-04-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100.0,13.142504692077637
2011-04-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,200.0,13.142504692077637
2011-04-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
2011-04-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,13.142504692077637
