Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005
2009-01-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005
2009-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005
2009-01-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3000,0.8100000023841858
2009-01-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2009-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500,0.44999998807907104
2009-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,8500,0.5699999928474426
2009-01-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.5699999928474426
2009-01-28,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,11000,0.5799999833106995
2009-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16500,0.6000000238418579
2009-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,38500,0.6299999952316284
2009-02-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2009-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2009-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.6800000071525574
2009-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.6800000071525574
2009-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000,0.7599999904632568
2009-02-09,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,11000,0.7699999809265137
2009-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2009-02-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2009-02-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2009-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2009-02-17,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.6200000047683716,27000,0.6200000047683716
2009-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000,0.699999988079071
2009-02-19,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6000000238418579,1400,0.6000000238418579
2009-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
