Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21.0,21.0,21.0,21.0,0.0,15.21433162689209
2009-01-05,21.0,21.0,21.0,21.0,0.0,15.21433162689209
2009-01-06,21.0,21.0,21.0,21.0,0.0,15.21433162689209
2009-01-07,21.0,21.0,21.0,21.0,0.0,15.21433162689209
2009-01-08,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-09,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-12,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-13,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-14,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-15,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-16,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-20,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-21,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-22,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-23,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-26,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-27,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-28,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-29,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-01-30,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-02,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-03,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-04,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-05,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-06,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-09,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-10,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-11,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-12,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-13,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-17,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-18,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-19,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-20,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-23,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-24,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-25,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-26,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-02-27,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-02,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-03,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-04,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-05,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-06,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-09,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-10,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-11,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-12,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-13,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-16,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-17,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-18,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-19,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-20,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-23,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-24,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-25,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-26,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-27,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-30,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-03-31,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-01,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-02,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-03,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-06,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-07,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-08,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-09,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-13,21.0,21.0,21.0,21.0,0.0,15.585415840148926
2009-04-14,21.0,21.0,21.0,21.0,0.0,15.585415840148926
