Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.0,6.5,7.0,7.0,1700.0,7.0
2009-01-05,7.0,6.5,7.0,6.5,400.0,6.5
2009-01-06,7.0,6.5,6.5,7.0,1400.0,7.0
2009-01-07,8.5,7.0,7.0,8.5,3000.0,8.5
2009-01-08,9.0,8.0,8.5,8.5,200.0,8.5
2009-01-09,8.5,7.0,8.0,8.5,200.0,8.5
2009-01-12,8.5,7.0,8.0,8.5,500.0,8.5
2009-01-13,8.5,7.0,8.5,8.0,600.0,8.0
2009-01-14,9.0,7.5,8.0,8.0,200.0,8.0
2009-01-15,8.5,7.5,7.5,8.5,200.0,8.5
2009-01-16,9.5,8.0,8.0,9.5,1500.0,9.5
2009-01-20,9.5,8.0,9.5,8.0,900.0,8.0
2009-01-21,9.0,8.5,8.5,9.0,300.0,9.0
2009-01-22,12.5,8.5,9.5,11.0,800.0,11.0
2009-01-23,12.0,10.5,12.0,10.5,1300.0,10.5
2009-01-26,11.5,11.0,11.5,11.0,0.0,11.0
2009-01-27,11.0,9.5,11.0,10.5,300.0,10.5
2009-01-28,10.0,8.5,9.5,9.5,400.0,9.5
2009-01-29,9.5,8.0,9.0,8.0,300.0,8.0
2009-01-30,8.5,8.0,8.0,8.5,300.0,8.5
2009-02-02,8.5,8.0,8.5,8.5,0.0,8.5
2009-02-03,8.5,8.0,8.0,8.0,100.0,8.0
2009-02-04,7.5,6.5,7.5,6.5,700.0,6.5
2009-02-05,7.5,6.5,7.0,7.5,1500.0,7.5
2009-02-06,7.5,7.5,7.5,7.5,0.0,7.5
2009-02-09,8.0,7.0,7.0,8.0,600.0,8.0
2009-02-10,8.5,7.0,7.0,8.5,0.0,8.5
2009-02-11,8.5,7.0,8.5,7.5,500.0,7.5
2009-02-12,7.5,6.5,7.5,6.5,1100.0,6.5
2009-02-13,9.0,7.0,7.0,9.0,1600.0,9.0
2009-02-17,9.5,8.0,8.0,9.0,200.0,9.0
2009-02-18,9.5,9.0,9.0,9.5,100.0,9.5
2009-02-19,9.5,8.5,9.5,9.0,0.0,9.0
2009-02-20,8.5,8.5,8.5,8.5,0.0,8.5
2009-02-23,9.5,7.5,8.0,9.0,100.0,9.0
2009-02-24,9.5,6.5,6.5,9.0,0.0,9.0
2009-02-25,9.5,7.5,9.5,7.5,0.0,7.5
2009-02-26,8.0,6.5,7.5,6.5,400.0,6.5
2009-02-27,8.0,6.0,6.5,7.5,3900.0,7.5
2009-03-02,8.0,7.0,7.0,7.5,400.0,7.5
2009-03-03,8.5,7.5,8.5,8.5,200.0,8.5
2009-03-04,9.0,7.5,8.5,8.0,200.0,8.0
2009-03-05,8.5,7.5,7.5,7.5,100.0,7.5
2009-03-06,7.5,7.0,7.0,7.5,0.0,7.5
2009-03-09,8.0,7.5,7.5,7.5,0.0,7.5
2009-03-10,8.5,8.0,8.0,8.5,100.0,8.5
2009-03-11,10.5,7.5,8.5,8.5,2200.0,8.5
2009-03-12,9.0,8.0,8.5,8.5,0.0,8.5
2009-03-13,10.0,8.0,9.0,10.0,100.0,10.0
2009-03-16,10.5,9.0,10.0,10.0,700.0,10.0
2009-03-17,10.5,9.0,9.5,10.5,200.0,10.5
2009-03-18,11.0,9.5,11.0,10.5,700.0,10.5
2009-03-19,10.5,9.0,10.0,10.5,1000.0,10.5
2009-03-20,11.5,10.0,10.5,11.0,1600.0,11.0
2009-03-23,11.5,9.0,10.5,11.5,300.0,11.5
2009-03-24,14.0,11.5,11.5,14.0,600.0,14.0
2009-03-25,14.5,12.5,14.5,14.0,1700.0,14.0
2009-03-26,16.5,13.5,15.0,13.5,1900.0,13.5
2009-03-27,15.5,12.5,12.5,14.5,300.0,14.5
2009-03-30,15.0,13.0,14.5,13.5,500.0,13.5
2009-03-31,13.5,11.5,13.5,13.5,600.0,13.5
2009-04-01,13.5,12.5,13.0,12.5,200.0,12.5
2009-04-02,13.5,12.5,12.5,13.0,300.0,13.0
2009-04-03,14.0,12.0,13.0,12.0,0.0,12.0
2009-04-06,14.0,11.0,11.5,11.0,800.0,11.0
2009-04-07,12.5,10.5,11.0,10.5,300.0,10.5
2009-04-08,12.5,10.5,10.5,12.0,200.0,12.0
2009-04-09,12.0,10.5,12.0,12.0,1300.0,12.0
2009-04-13,12.5,11.0,11.5,12.5,0.0,12.5
2009-04-14,13.0,11.0,13.0,12.5,300.0,12.5
2009-04-15,12.5,12.0,12.0,12.5,0.0,12.5
2009-04-16,12.5,11.5,12.5,11.5,700.0,11.5
2009-04-17,12.0,11.5,12.0,12.0,100.0,12.0
2009-04-20,13.0,11.0,11.0,12.0,200.0,12.0
2009-04-21,13.0,12.5,12.5,13.0,300.0,13.0
2009-04-22,14.0,13.0,13.0,14.0,400.0,14.0
2009-04-23,14.0,14.0,14.0,14.0,1000.0,14.0
2009-04-24,16.5,14.0,14.5,16.5,4100.0,16.5
2009-04-27,18.5,15.5,15.5,17.0,1800.0,17.0
2009-04-28,18.5,16.0,16.0,17.5,1400.0,17.5
2009-04-29,18.5,17.0,18.5,17.0,2200.0,17.0
2009-04-30,17.5,15.5,16.5,15.5,1000.0,15.5
2009-05-01,16.0,14.0,16.0,14.0,600.0,14.0
2009-05-04,15.5,14.5,15.0,15.5,300.0,15.5
2009-05-05,15.5,14.5,15.0,15.0,1100.0,15.0
2009-05-06,15.5,14.0,14.5,15.0,1100.0,15.0
2009-05-07,15.5,14.5,15.5,15.0,600.0,15.0
2009-05-08,16.0,15.0,15.0,15.5,400.0,15.5
2009-05-11,16.5,14.5,15.5,15.0,900.0,15.0
2009-05-12,18.0,16.0,16.0,17.0,2200.0,17.0
2009-05-13,17.0,15.0,16.5,16.5,300.0,16.5
2009-05-14,18.0,16.5,16.5,17.5,700.0,17.5
2009-05-15,20.5,17.0,17.5,19.0,1900.0,19.0
2009-05-18,20.0,19.5,19.5,20.0,600.0,20.0
2009-05-19,21.5,19.0,21.5,19.5,900.0,19.5
2009-05-20,20.0,18.0,19.5,18.0,500.0,18.0
2009-05-21,18.5,18.0,18.0,18.0,200.0,18.0
2009-05-22,20.0,18.0,20.0,18.5,600.0,18.5
2009-05-26,19.0,18.0,18.0,18.5,0.0,18.5
2009-05-27,19.0,17.5,19.0,18.5,600.0,18.5
2009-05-28,19.0,17.5,17.5,18.5,100.0,18.5
2009-05-29,19.0,18.0,18.0,18.0,300.0,18.0
2009-06-01,19.5,18.0,18.5,19.0,900.0,19.0
2009-06-02,20.5,18.5,18.5,20.5,400.0,20.5
2009-06-03,20.0,19.5,20.0,20.0,200.0,20.0
2009-06-04,20.5,20.0,20.5,20.5,200.0,20.5
2009-06-05,21.5,20.5,20.5,21.0,300.0,21.0
2009-06-08,21.5,20.0,21.0,21.5,400.0,21.5
2009-06-09,21.5,19.5,21.5,19.5,2600.0,19.5
2009-06-10,21.0,18.5,18.5,20.0,1300.0,20.0
2009-06-11,24.0,20.5,21.5,22.0,1700.0,22.0
2009-06-12,25.0,22.5,22.5,23.5,2100.0,23.5
2009-06-15,23.5,20.5,23.5,20.5,900.0,20.5
2009-06-16,24.5,21.0,21.0,23.0,1000.0,23.0
2009-06-17,24.0,22.5,23.0,24.0,300.0,24.0
2009-06-18,23.5,23.0,23.5,23.5,400.0,23.5
2009-06-19,24.0,21.5,23.5,21.5,500.0,21.5
2009-06-22,24.0,21.0,22.5,22.0,300.0,22.0
2009-06-23,23.5,22.0,22.0,22.0,300.0,22.0
2009-06-24,25.0,22.5,22.5,22.5,300.0,22.5
2009-06-25,24.5,22.5,22.5,23.5,600.0,23.5
2009-06-26,24.5,22.5,23.0,24.0,200.0,24.0
2009-06-29,24.5,23.5,23.5,24.5,200.0,24.5
2009-06-30,25.0,22.5,24.0,23.0,400.0,23.0
2009-07-01,24.5,23.5,24.5,23.5,600.0,23.5
2009-07-02,24.0,21.0,23.5,21.5,1100.0,21.5
2009-07-06,21.0,19.0,21.0,19.0,2100.0,19.0
2009-07-07,20.0,17.5,19.0,19.0,900.0,19.0
2009-07-08,20.5,19.5,19.5,20.0,100.0,20.0
2009-07-09,20.0,18.0,19.0,20.0,500.0,20.0
2009-07-10,20.0,19.0,19.5,20.0,200.0,20.0
2009-07-13,21.0,18.0,20.5,19.5,800.0,19.5
2009-07-14,20.0,18.0,19.5,19.0,200.0,19.0
2009-07-15,19.5,18.0,19.5,18.0,100.0,18.0
2009-07-16,19.0,17.5,18.0,18.5,200.0,18.5
2009-07-17,18.5,17.5,18.0,17.5,100.0,17.5
2009-07-20,18.0,17.5,17.5,17.5,200.0,17.5
2009-07-21,18.0,17.5,17.5,17.5,100.0,17.5
2009-07-22,18.5,17.5,17.5,18.0,100.0,18.0
2009-07-23,18.0,16.0,18.0,17.0,1300.0,17.0
2009-07-24,17.0,15.5,17.0,17.0,400.0,17.0
2009-07-27,17.0,15.0,17.0,15.5,1900.0,15.5
2009-07-28,17.5,15.0,15.5,16.0,2400.0,16.0
2009-07-29,18.0,15.5,16.0,16.0,1500.0,16.0
2009-07-30,17.5,16.0,16.0,16.5,300.0,16.5
2009-07-31,19.0,16.0,16.0,18.5,300.0,18.5
2009-08-03,19.5,18.0,18.5,19.0,400.0,19.0
2009-08-04,19.0,16.0,18.5,16.0,200.0,16.0
2009-08-05,16.5,15.0,16.5,15.5,1200.0,15.5
2009-08-06,16.5,15.5,15.5,15.5,200.0,15.5
2009-08-07,17.0,15.0,15.5,16.0,2100.0,16.0
2009-08-10,17.5,15.0,15.5,17.0,400.0,17.0
2009-08-11,19.0,15.0,19.0,15.5,2600.0,15.5
2009-08-12,17.0,15.0,16.0,15.0,500.0,15.0
2009-08-13,20.5,12.5,15.5,16.0,5700.0,16.0
2009-08-14,17.0,15.0,16.0,16.0,600.0,16.0
2009-08-17,16.5,15.0,16.5,16.0,100.0,16.0
2009-08-18,18.0,16.0,16.0,17.0,300.0,17.0
2009-08-19,17.0,16.5,16.5,17.0,0.0,17.0
2009-08-20,18.0,17.5,18.0,17.5,100.0,17.5
2009-08-21,19.5,12.5,17.5,17.5,119400.0,17.5
2009-08-24,20.0,17.0,18.0,20.0,1600.0,20.0
2009-08-25,24.0,18.5,18.5,22.0,3300.0,22.0
2009-08-26,28.0,21.0,22.5,28.0,5900.0,28.0
2009-08-27,29.0,24.0,26.5,26.5,3700.0,26.5
2009-08-28,27.0,24.5,26.0,26.5,1200.0,26.5
2009-08-31,26.0,24.5,26.0,24.5,1000.0,24.5
2009-09-01,25.0,24.0,25.0,24.5,800.0,24.5
2009-09-02,27.5,23.5,26.5,24.5,500.0,24.5
2009-09-03,25.0,23.0,23.0,24.5,1000.0,24.5
2009-09-04,25.0,24.5,24.5,24.5,0.0,24.5
2009-09-08,25.0,23.5,24.5,25.0,700.0,25.0
2009-09-09,25.0,24.0,24.5,25.0,600.0,25.0
2009-09-10,24.5,23.0,24.0,24.0,100.0,24.0
