Date,High,Low,Open,Close,Volume,Adj Close
2009-01-06,12.5,12.5,12.5,12.5,94.0,12.5
2009-01-07,15.5,15.0,15.0,15.5,150.0,15.5
2009-01-08,17.5,17.0,17.5,17.5,245.0,17.5
2009-01-09,22.5,17.5,17.5,20.0,792.0,20.0
2009-01-12,20.0,15.5,20.0,15.5,11.0,15.5
2009-01-14,18.5,17.5,18.5,17.5,100.0,17.5
2009-01-16,17.5,17.0,17.0,17.5,50.0,17.5
2009-01-20,16.5,16.0,16.5,16.0,45.0,16.0
2009-01-21,16.5,13.5,16.0,16.5,242.0,16.5
2009-01-22,14.0,10.0,14.0,10.0,204.0,10.0
2009-01-23,15.0,7.5,7.5,7.5,112.0,7.5
2009-01-26,15.0,5.5,6.0,14.0,103.0,14.0
2009-01-27,14.0,5.0,5.0,14.0,12.0,14.0
2009-01-28,9.5,5.0,9.5,5.0,35.0,5.0
2009-01-29,10.0,10.0,10.0,10.0,58.0,10.0
2009-01-30,14.0,5.0,10.0,14.0,40.0,14.0
2009-02-03,14.0,7.5,10.0,14.0,26.0,14.0
2009-02-06,14.0,5.0,5.0,14.0,5.0,14.0
2009-02-09,14.0,5.25,5.25,14.0,8.0,14.0
2009-02-24,13.0,5.0,5.0,13.0,10.0,13.0
2009-03-03,13.0,0.550000011920929,0.550000011920929,13.0,4.0,13.0
2009-03-05,13.5,13.5,13.5,13.5,20.0,13.5
2009-03-06,13.5,10.0,10.0,13.5,215.0,13.5
2009-03-24,15.0,6.0,6.0,14.0,234.0,14.0
2009-03-25,15.0,14.0,15.0,15.0,541.0,15.0
2009-03-26,15.0,12.5,15.0,12.5,112.0,12.5
2009-03-27,15.0,13.0,15.0,15.0,105.0,15.0
2009-03-30,15.0,6.5,15.0,14.0,200.0,14.0
2009-04-01,15.0,7.0,7.5,10.0,73.0,10.0
2009-04-02,10.0,10.0,10.0,10.0,11.0,10.0
2009-04-09,17.5,14.5,14.5,17.5,610.0,17.5
2009-04-13,17.5,16.0,17.5,16.0,260.0,16.0
2009-04-14,16.0,10.0,16.0,10.0,100.0,10.0
2009-04-15,18.5,12.5,12.5,17.5,902.0,17.5
2009-04-16,20.0,15.5,18.0,15.5,510.0,15.5
2009-04-17,15.0,5.0,15.0,8.0,6480.0,8.0
2009-04-20,11.0,10.5,11.0,10.5,490.0,10.5
2009-04-21,10.5,6.5,8.5,10.5,340.0,10.5
2009-04-22,10.0,8.5,10.0,8.5,320.0,8.5
2009-04-23,7.550000190734863,5.0,7.550000190734863,5.0,380.0,5.0
2009-04-24,6.5,5.0,5.0,6.5,260.0,6.5
2009-04-27,8.0,7.0,7.0,8.0,110.0,8.0
2009-04-28,11.0,9.0,9.0,9.0,1220.0,9.0
2009-04-29,9.0,3.5,9.0,4.5,1418.0,4.5
2009-04-30,6.0,3.25,6.0,3.25,2933.0,3.25
2009-05-01,12.5,4.0,4.0,6.5,1270.0,6.5
2009-05-04,8.5,5.5,8.5,5.5,279.0,5.5
2009-05-05,7.0,5.0,5.5,5.0,350.0,5.0
2009-05-06,6.25,5.800000190734863,6.0,5.800000190734863,600.0,5.800000190734863
2009-05-07,6.050000190734863,3.5,5.800000190734863,3.5,2257.0,3.5
2009-05-08,6.0,6.0,6.0,6.0,6.0,6.0
2009-05-11,4.5,4.5,4.5,4.5,10.0,4.5
2009-05-13,3.75,3.0,3.75,3.5,208.0,3.5
2009-05-14,3.5,3.0,3.5,3.5,890.0,3.5
2009-05-15,4.5,3.5,4.5,3.5,420.0,3.5
2009-05-18,3.5,3.5,3.5,3.5,504.0,3.5
2009-05-19,3.5,3.5,3.5,3.5,30.0,3.5
2009-05-20,4.5,4.5,4.5,4.5,261.0,4.5
2009-05-21,6.0,4.5,4.5,6.0,398.0,6.0
2009-05-22,5.5,3.5,5.0,3.5,467.0,3.5
2009-05-26,3.5,3.5,3.5,3.5,1.0,3.5
2009-05-27,5.0,4.0,5.0,4.0,261.0,4.0
2009-05-28,4.25,4.25,4.25,4.25,1.0,4.25
2009-05-29,5.0,5.0,5.0,5.0,300.0,5.0
2009-06-01,6.0,5.5,5.5,5.5,2477.0,5.5
2009-06-02,5.5,4.0,5.0,5.5,623.0,5.5
2009-06-03,6.5,6.0,6.5,6.449999809265137,1109.0,6.449999809265137
2009-06-04,6.5,3.0,6.5,3.0,755.0,3.0
2009-06-05,3.0,3.0,3.0,3.0,140.0,3.0
2009-06-08,3.0,3.0,3.0,3.0,200.0,3.0
2009-06-09,4.5,3.0,4.5,3.0,380.0,3.0
2009-06-10,3.0,2.5,3.0,2.5,1350.0,2.5
2009-06-11,2.0,1.25,2.0,1.75,2420.0,1.75
2009-06-12,1.75,1.75,1.75,1.75,130.0,1.75
2009-06-15,1.75,1.25,1.75,1.5,598.0,1.5
2009-06-16,1.5,1.25,1.25,1.5,392.0,1.5
2009-06-23,1.5,1.5,1.5,1.5,200.0,1.5
2009-06-24,1.75,1.5,1.5,1.75,287.0,1.75
2009-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10.0,1.399999976158142
2009-06-29,1.75,1.399999976158142,1.399999976158142,1.75,251.0,1.75
2009-06-30,1.75,1.75,1.75,1.75,200.0,1.75
2009-07-01,2.5,2.25,2.450000047683716,2.25,380.0,2.25
2009-07-02,3.5,3.0,3.0,3.5,1442.0,3.5
2009-07-06,3.0,2.5,3.0,2.5,280.0,2.5
2009-07-07,3.0,3.0,3.0,3.0,10.0,3.0
2009-07-13,2.25,2.0,2.25,2.0,100.0,2.0
2009-07-14,2.5,2.5,2.5,2.5,20.0,2.5
2009-07-15,2.5,2.0,2.5,2.0,160.0,2.0
2009-07-16,2.0,2.0,2.0,2.0,0.0,2.0
2009-07-17,2.0,2.0,2.0,2.0,50.0,2.0
2009-07-20,2.0,2.0,2.0,2.0,0.0,2.0
2009-07-21,2.5,2.5,2.5,2.5,100.0,2.5
2009-07-22,2.5,2.5,2.5,2.5,0.0,2.5
2009-07-23,2.5,2.5,2.5,2.5,0.0,2.5
2009-07-24,2.5,2.5,2.5,2.5,0.0,2.5
2009-07-27,2.5,2.5,2.5,2.5,0.0,2.5
2009-07-28,2.0,2.0,2.0,2.0,0.0,2.0
2009-07-29,2.0,2.0,2.0,2.0,0.0,2.0
2009-07-30,2.5,2.0,2.0,2.5,392.0,2.5
2009-07-31,2.5,2.5,2.5,2.5,0.0,2.5
2009-08-03,2.5,2.5,2.5,2.5,39.0,2.5
2009-08-04,3.5,3.5,3.5,3.5,16.0,3.5
2009-08-05,3.5,3.5,3.5,3.5,0.0,3.5
2009-08-06,3.0,2.3499999046325684,2.5,2.5,1118.0,2.5
2009-08-07,2.5,2.5,2.5,2.5,0.0,2.5
2009-08-10,2.5,2.5,2.5,2.5,0.0,2.5
2009-08-11,2.5,2.5,2.5,2.5,0.0,2.5
2009-08-12,3.5,1.75,1.75,3.5,15.0,3.5
2009-08-13,3.5,3.5,3.5,3.5,0.0,3.5
2009-08-14,3.5,3.5,3.5,3.5,0.0,3.5
2009-08-17,3.5,3.5,3.5,3.5,0.0,3.5
2009-08-18,1.75,1.75,1.75,1.75,60.0,1.75
2009-08-19,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-20,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-21,1.75,1.75,1.75,1.75,0.0,1.75
2009-08-24,2.5,1.5,2.5,1.5,240.0,1.5
2009-08-25,1.5,1.5,1.5,1.5,860.0,1.5
2009-08-26,3.0,3.0,3.0,3.0,30.0,3.0
2009-08-27,2.0,2.0,2.0,2.0,0.0,2.0
2009-08-28,2.0,2.0,2.0,2.0,0.0,2.0
2009-08-31,2.0,1.25,2.0,1.2999999523162842,2371.0,1.2999999523162842
2009-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2009-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
