Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-05,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-06,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-07,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-08,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-09,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-12,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-13,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-14,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-15,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-16,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-20,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-21,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-22,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-23,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-26,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-27,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-28,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-29,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-01-30,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-02,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-03,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-04,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-05,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-06,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-09,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-10,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-11,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-12,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-13,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-17,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-18,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-19,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-20,35.75,35.75,35.75,35.75,0.0,27.692157745361328
2009-02-23,23.0,23.0,23.0,23.0,200.0,17.815935134887695
2009-02-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100.0,17.58354949951172
2009-02-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-02-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-02-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
2009-03-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.58354949951172
