Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.831762433052063
2009-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4700.0,0.8767226338386536
2009-01-06,2.25,2.0299999713897705,2.0299999713897705,2.25,44000.0,1.0116029977798462
2009-01-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,20000.0,0.9306747317314148
2009-01-08,2.25,2.049999952316284,2.25,2.049999952316284,6600.0,0.9216827154159546
2009-01-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10200.0,0.9216827154159546
2009-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,457200.0,0.9441627264022827
2009-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.9441627264022827
2009-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.9441627264022827
2009-01-15,1.899999976158142,1.840000033378601,1.8600000143051147,1.899999976158142,3020500.0,0.8542425036430359
2009-01-16,1.8700000047683716,1.850000023841858,1.850000023841858,1.8700000047683716,1994500.0,0.840754508972168
2009-01-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.840754508972168
2009-01-21,1.940000057220459,1.7000000476837158,1.8799999952316284,1.940000057220459,388400.0,0.8722265958786011
2009-01-22,1.9199999570846558,1.850000023841858,1.899999976158142,1.9199999570846558,860000.0,0.8632345199584961
2009-01-23,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.9299999475479126,16400.0,0.8677306175231934
2009-01-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2600.0,0.8767226338386536
2009-01-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.8767226338386536
2009-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.8767226338386536
2009-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.8767226338386536
2009-01-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.8767226338386536
2009-02-02,2.0,2.0,2.0,2.0,4800.0,0.8992027044296265
2009-02-03,2.0,2.0,2.0,2.0,0.0,0.8992027044296265
2009-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2500.0,0.9666428565979004
2009-02-05,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,89000.0,0.9216827154159546
2009-02-06,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,2740000.0,0.9441627264022827
2009-02-09,2.5999999046325684,2.140000104904175,2.5999999046325684,2.1500000953674316,605500.0,0.9666428565979004
2009-02-10,2.25,2.140000104904175,2.140000104904175,2.25,294500.0,1.0116029977798462
