Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,65.37999725341797,60.400001525878906,61.220001220703125,64.76000213623047,363200.0,57.21826934814453
2009-01-05,67.91000366210938,64.62000274658203,64.69999694824219,65.44000244140625,639100.0,57.81907653808594
2009-01-06,68.7300033569336,65.55000305175781,66.9000015258789,66.87000274658203,334800.0,59.082542419433594
2009-01-07,64.69000244140625,61.70000076293945,64.56999969482422,62.58000183105469,377000.0,55.29215621948242
2009-01-08,62.25,60.22999954223633,61.310001373291016,61.720001220703125,378600.0,54.532291412353516
2009-01-09,62.47999954223633,58.04999923706055,61.97999954223633,59.5,234100.0,52.570823669433594
2009-01-12,60.29999923706055,55.5099983215332,60.20000076293945,56.150001525878906,238500.0,49.6109733581543
2009-01-13,57.2400016784668,55.15999984741211,55.209999084472656,56.869998931884766,149600.0,50.24710464477539
2009-01-14,56.81999969482422,52.06999969482422,56.81999969482422,52.41999816894531,334200.0,46.31534194946289
2009-01-15,53.77000045776367,49.5099983215332,52.0,53.040000915527344,336800.0,46.863136291503906
2009-01-16,54.33000183105469,50.91999816894531,53.560001373291016,53.09000015258789,209500.0,46.90732192993164
2009-01-20,52.9900016784668,47.540000915527344,52.9900016784668,48.7400016784668,618800.0,43.063899993896484
2009-01-21,51.09000015258789,48.150001525878906,48.720001220703125,50.88999938964844,267800.0,44.963523864746094
2009-01-22,49.599998474121094,47.7599983215332,49.310001373291016,48.54999923706055,269900.0,42.89603042602539
2009-01-23,50.86000061035156,47.040000915527344,48.130001068115234,49.439998626708984,374300.0,43.68238067626953
2009-01-26,50.779998779296875,47.709999084472656,49.86000061035156,48.58000183105469,299100.0,42.922542572021484
2009-01-27,50.029998779296875,47.880001068115234,48.970001220703125,48.93000030517578,194200.0,43.231781005859375
2009-01-28,50.7400016784668,48.66999816894531,49.9900016784668,49.939998626708984,269100.0,44.1241569519043
2009-01-29,48.81999969482422,46.099998474121094,48.81999969482422,46.47999954223633,439200.0,41.06709671020508
2009-01-30,45.31999969482422,39.630001068115234,45.31999969482422,40.58000183105469,1315500.0,35.85419845581055
2009-02-02,40.65999984741211,38.2400016784668,40.380001068115234,39.540000915527344,490500.0,34.935306549072266
2009-02-03,42.209999084472656,39.83000183105469,40.25,41.84000015258789,484300.0,36.96746063232422
2009-02-04,44.470001220703125,41.400001525878906,41.84000015258789,42.58000183105469,566300.0,37.62126541137695
2009-02-05,42.83000183105469,40.93000030517578,41.65999984741211,41.119998931884766,594900.0,36.331302642822266
2009-02-06,42.439998626708984,40.81999969482422,40.83000183105469,42.15999984741211,527000.0,37.250205993652344
2009-02-09,43.869998931884766,41.72999954223633,42.369998931884766,43.2400016784668,586300.0,38.20441818237305
2009-02-10,44.290000915527344,40.599998474121094,43.209999084472656,41.08000183105469,609500.0,36.29596710205078
2009-02-11,42.290000915527344,39.790000915527344,41.599998474121094,41.040000915527344,416500.0,36.260623931884766
2009-02-12,41.04999923706055,39.15999984741211,40.43000030517578,40.939998626708984,269300.0,36.172264099121094
2009-02-13,41.970001220703125,40.290000915527344,40.290000915527344,40.72999954223633,377800.0,35.986717224121094
2009-02-17,39.47999954223633,37.4900016784668,37.4900016784668,38.45000076293945,565000.0,33.97224426269531
2009-02-18,46.0,43.529998779296875,43.529998779296875,44.25,1228200.0,39.0967903137207
2009-02-19,45.619998931884766,44.06999969482422,44.939998626708984,44.31999969482422,701100.0,39.158660888671875
2009-02-20,45.650001525878906,43.619998931884766,44.04999923706055,44.70000076293945,1009400.0,39.49439239501953
2009-02-23,45.529998779296875,41.810001373291016,45.369998931884766,42.060001373291016,488000.0,37.161842346191406
2009-02-24,45.189998626708984,41.779998779296875,41.97999954223633,44.810001373291016,457200.0,39.59157943725586
2009-02-25,44.91999816894531,42.900001525878906,44.75,43.81999969482422,293600.0,38.71688461303711
2009-02-26,45.38999938964844,42.88999938964844,44.2400016784668,43.04999923706055,228300.0,38.03654479980469
2009-02-27,44.54999923706055,41.349998474121094,41.630001068115234,43.560001373291016,315700.0,38.487152099609375
2009-03-02,42.86000061035156,39.7599983215332,42.66999816894531,40.209999084472656,459700.0,35.52729415893555
2009-03-03,44.220001220703125,41.13999938964844,41.220001220703125,42.68000030517578,552900.0,37.709632873535156
2009-03-04,47.13999938964844,42.790000915527344,44.0,45.040000915527344,351800.0,39.7947883605957
2009-03-05,45.119998931884766,43.86000061035156,43.86000061035156,44.54999923706055,332700.0,39.361873626708984
2009-03-06,45.11000061035156,41.40999984741211,44.79999923706055,42.70000076293945,324500.0,37.727298736572266
2009-03-09,44.25,41.56999969482422,42.220001220703125,42.810001373291016,247900.0,37.82449722290039
2009-03-10,47.52000045776367,43.75,43.97999954223633,47.470001220703125,388500.0,41.941810607910156
2009-03-11,48.970001220703125,47.0,47.83000183105469,48.150001525878906,291800.0,42.54261779785156
2009-03-12,49.849998474121094,46.599998474121094,47.709999084472656,49.599998474121094,233300.0,43.82376480102539
2009-03-13,50.970001220703125,48.540000915527344,49.95000076293945,50.20000076293945,223300.0,44.353885650634766
2009-03-16,50.869998931884766,48.54999923706055,50.869998931884766,48.720001220703125,313500.0,43.04623794555664
2009-03-17,50.400001525878906,47.86000061035156,49.189998626708984,50.400001525878906,293400.0,44.53059387207031
2009-03-18,52.22999954223633,48.68000030517578,50.0,51.65999984741211,281500.0,45.64386749267578
2009-03-19,52.54999923706055,51.290000915527344,51.84000015258789,51.47999954223633,230100.0,45.48481750488281
2009-03-20,52.15999984741211,48.58000183105469,52.04999923706055,49.27000045776367,330700.0,43.53217697143555
2009-03-23,52.83000183105469,49.56999969482422,51.380001068115234,52.599998474121094,379600.0,46.47438049316406
2009-03-24,52.2400016784668,50.689998626708984,51.529998779296875,51.619998931884766,354900.0,45.60850524902344
2009-03-25,52.970001220703125,49.970001220703125,52.43000030517578,52.0,209900.0,46.06025314331055
2009-03-26,54.7599983215332,52.15999984741211,52.15999984741211,54.70000076293945,207800.0,48.451847076416016
2009-03-27,54.54999923706055,52.720001220703125,54.34000015258789,53.439998626708984,196900.0,47.33576202392578
2009-03-30,51.779998779296875,49.709999084472656,51.779998779296875,50.709999084472656,248900.0,44.9176025390625
2009-03-31,51.560001373291016,49.849998474121094,51.150001525878906,50.209999084472656,190700.0,44.474727630615234
2009-04-01,50.310001373291016,48.720001220703125,49.68000030517578,50.04999923706055,346700.0,44.33298873901367
2009-04-02,52.93000030517578,47.75,49.29999923706055,52.08000183105469,711600.0,46.1311149597168
2009-04-03,55.7599983215332,51.439998626708984,51.7400016784668,55.56999969482422,383000.0,49.22247314453125
2009-04-06,55.0,53.380001068115234,54.400001525878906,53.959999084472656,231900.0,47.79637908935547
2009-04-07,53.75,51.13999938964844,53.040000915527344,51.869998931884766,331600.0,45.94511413574219
2009-04-08,52.849998474121094,50.70000076293945,52.54999923706055,51.709999084472656,178200.0,45.80339431762695
2009-04-09,56.04999923706055,53.029998779296875,53.56999969482422,55.880001068115234,346800.0,49.4970588684082
2009-04-13,55.650001525878906,53.45000076293945,55.0099983215332,55.0099983215332,213400.0,48.7264289855957
2009-04-14,55.04999923706055,52.7400016784668,54.83000183105469,54.150001525878906,335000.0,47.964683532714844
2009-04-15,55.369998931884766,53.29999923706055,53.439998626708984,55.279998779296875,325400.0,48.965599060058594
2009-04-16,55.689998626708984,54.47999954223633,55.4900016784668,55.29999923706055,440800.0,48.983314514160156
2009-04-17,65.52999877929688,57.61000061035156,59.11000061035156,64.68000030517578,1300400.0,57.29188537597656
2009-04-20,63.20000076293945,60.45000076293945,63.0,61.56999969482422,511500.0,54.53711700439453
2009-04-21,64.08999633789062,60.33000183105469,61.56999969482422,63.060001373291016,435500.0,55.8569221496582
2009-04-22,66.26000213623047,62.650001525878906,62.650001525878906,63.279998779296875,500100.0,56.051780700683594
2009-04-23,64.2300033569336,61.290000915527344,64.2300033569336,62.529998779296875,348900.0,55.3874626159668
2009-04-24,64.45999908447266,61.790000915527344,62.63999938964844,62.20000076293945,470800.0,55.095157623291016
2009-04-27,61.79999923706055,60.209999084472656,61.099998474121094,60.970001220703125,225700.0,54.00565719604492
2009-04-28,61.439998626708984,58.880001068115234,60.04999923706055,60.310001373291016,172500.0,53.42104721069336
2009-04-29,63.47999954223633,60.47999954223633,61.18000030517578,62.83000183105469,228900.0,55.65320587158203
2009-04-30,64.38999938964844,62.5,62.9900016784668,63.779998779296875,343400.0,56.494667053222656
2009-05-01,64.61000061035156,62.619998931884766,64.43000030517578,64.11000061035156,243000.0,56.78697967529297
2009-05-04,68.16999816894531,63.900001525878906,63.900001525878906,68.0999984741211,567000.0,60.32121276855469
2009-05-05,68.12999725341797,65.9800033569336,68.12999725341797,67.44000244140625,365700.0,59.73660659790039
2009-05-06,69.2300033569336,66.6500015258789,68.52999877929688,67.83000183105469,459800.0,60.082069396972656
2009-05-07,69.12999725341797,65.61000061035156,69.12999725341797,66.16000366210938,304600.0,58.60281753540039
2009-05-08,69.30000305175781,66.62000274658203,67.54000091552734,69.16999816894531,289700.0,61.26899337768555
2009-05-11,68.75,65.51000213623047,67.22000122070312,66.08000183105469,258000.0,58.53196334838867
2009-05-12,67.48999786376953,64.01000213623047,67.26000213623047,65.5199966430664,214000.0,58.03593444824219
2009-05-13,64.61000061035156,61.70000076293945,64.27999877929688,61.7400016784668,308800.0,54.68770217895508
2009-05-14,62.31999969482422,60.36000061035156,61.7400016784668,61.77000045776367,411800.0,54.71426773071289
2009-05-15,63.189998626708984,61.15999984741211,61.529998779296875,61.779998779296875,190800.0,54.723121643066406
2009-05-18,66.0199966430664,62.599998474121094,62.90999984741211,66.0,242300.0,58.461090087890625
2009-05-19,67.0,64.80000305175781,66.05999755859375,66.19000244140625,359200.0,58.629390716552734
2009-05-20,68.83999633789062,65.48999786376953,67.43000030517578,65.62000274658203,282000.0,58.12449264526367
2009-05-21,65.05999755859375,63.349998474121094,64.5,64.7699966430664,256300.0,57.37158203125
2009-05-22,65.88999938964844,63.83000183105469,65.06999969482422,64.08000183105469,285200.0,56.760406494140625
2009-05-26,68.4800033569336,63.0099983215332,63.0099983215332,67.58999633789062,274900.0,59.869468688964844
2009-05-27,69.1500015258789,66.69999694824219,67.77999877929688,67.02999877929688,318800.0,59.37343978881836
2009-05-28,68.11000061035156,65.0,67.63999938964844,66.83999633789062,202300.0,59.20515060424805
2009-05-29,68.61000061035156,66.56999969482422,67.16000366210938,68.61000061035156,180900.0,60.77296447753906
2009-06-01,72.23999786376953,68.41000366210938,69.0,71.5,378300.0,63.332855224609375
2009-06-02,75.08000183105469,70.31999969482422,70.68000030517578,74.55000305175781,435800.0,66.03447723388672
2009-06-03,74.36000061035156,69.88999938964844,74.12000274658203,70.83999633789062,243600.0,62.748226165771484
2009-06-04,74.23999786376953,71.13999938964844,71.72000122070312,73.87999725341797,157600.0,65.44099426269531
2009-06-05,76.94000244140625,74.45999908447266,75.68000030517578,74.80999755859375,276900.0,66.2647705078125
2009-06-08,74.93000030517578,72.2699966430664,74.93000030517578,73.56999969482422,157500.0,65.16639709472656
2009-06-09,74.98999786376953,73.25,74.47000122070312,74.76000213623047,137800.0,66.22048950195312
2009-06-10,76.37999725341797,73.72000122070312,76.02999877929688,75.1500015258789,185200.0,66.56592559814453
2009-06-11,76.5199966430664,74.98999786376953,75.1500015258789,75.44000244140625,156800.0,66.82279968261719
2009-06-12,74.91999816894531,73.0,74.55000305175781,74.69999694824219,165900.0,66.16732025146484
2009-06-15,74.16999816894531,70.16000366210938,74.16999816894531,71.48999786376953,263800.0,63.32400894165039
2009-06-16,73.69999694824219,70.31999969482422,72.3499984741211,71.0,186800.0,62.88998031616211
2009-06-17,70.69000244140625,68.18000030517578,70.33999633789062,69.93000030517578,334100.0,61.94219970703125
2009-06-18,70.0999984741211,68.30999755859375,69.66000366210938,68.91000366210938,334900.0,61.03871536254883
2009-06-19,70.5999984741211,68.37999725341797,70.01000213623047,68.91000366210938,172200.0,61.03871536254883
2009-06-22,68.3499984741211,65.4000015258789,68.04000091552734,66.4000015258789,251300.0,58.815391540527344
2009-06-23,68.61000061035156,66.45999908447266,66.51000213623047,67.91000366210938,315100.0,60.152923583984375
2009-06-24,70.5,67.81999969482422,68.76000213623047,68.6500015258789,281100.0,60.943023681640625
2009-06-25,71.12000274658203,67.55000305175781,68.6500015258789,70.68000030517578,211000.0,62.745113372802734
2009-06-26,72.2300033569336,70.06999969482422,70.06999969482422,71.0,477900.0,63.029197692871094
2009-06-29,71.79000091552734,69.22000122070312,70.98999786376953,70.4800033569336,520100.0,62.56757736206055
2009-06-30,72.08000183105469,70.0199966430664,71.12000274658203,72.08000183105469,1950900.0,63.98792266845703
2009-07-01,74.9800033569336,72.58000183105469,73.08999633789062,72.80999755859375,507400.0,64.63597869873047
2009-07-02,72.80999755859375,69.12000274658203,71.5,69.12999725341797,430100.0,61.36911392211914
2009-07-06,68.79000091552734,67.0,68.25,68.5,271400.0,60.80986022949219
2009-07-07,68.43000030517578,64.69999694824219,67.9800033569336,64.86000061035156,400300.0,57.5784912109375
2009-07-08,65.5,62.0099983215332,64.63999938964844,64.08000183105469,626600.0,56.88605499267578
2009-07-09,67.05000305175781,63.86000061035156,65.08999633789062,66.45999908447266,348300.0,58.998878479003906
2009-07-10,66.88999938964844,65.23999786376953,65.75,66.33000183105469,215900.0,58.88345718383789
2009-07-13,68.19999694824219,64.37999725341797,66.33000183105469,68.19999694824219,371500.0,60.54353713989258
2009-07-14,68.7699966430664,66.98999786376953,68.7699966430664,67.9800033569336,249300.0,60.3482551574707
2009-07-15,70.68000030517578,68.61000061035156,68.83000183105469,70.58000183105469,496600.0,62.656333923339844
2009-07-16,73.58000183105469,70.58999633789062,71.1500015258789,73.12999725341797,253000.0,64.92005920410156
2009-07-17,74.66000366210938,72.91999816894531,73.38999938964844,73.80999755859375,450100.0,65.52371215820312
2009-07-20,77.3499984741211,74.01000213623047,74.79000091552734,76.94999694824219,403400.0,68.31121063232422
2009-07-21,79.54000091552734,74.62000274658203,78.0,77.19000244140625,537200.0,68.5242919921875
2009-07-22,81.3499984741211,74.30000305175781,81.11000061035156,74.83000183105469,589100.0,66.42922973632812
2009-07-23,75.75,72.66999816894531,75.22000122070312,73.16000366210938,993700.0,64.9466781616211
2009-07-24,73.68000030517578,70.76000213623047,72.36000061035156,73.56999969482422,669900.0,65.31066131591797
2009-07-27,75.33000183105469,73.56999969482422,73.7300033569336,74.80999755859375,299700.0,66.41146087646484
2009-07-28,74.4800033569336,71.30999755859375,74.04000091552734,72.43000030517578,328700.0,64.29865264892578
2009-07-29,71.37000274658203,69.83999633789062,71.29000091552734,70.66000366210938,271300.0,62.727352142333984
2009-07-30,72.93000030517578,70.66999816894531,70.83999633789062,70.9800033569336,287100.0,63.011436462402344
2009-07-31,72.38999938964844,69.94999694824219,71.05000305175781,71.81999969482422,227200.0,63.757118225097656
2009-08-03,73.9800033569336,71.5999984741211,72.05999755859375,73.87999725341797,404500.0,65.58585357666016
2009-08-04,74.93000030517578,72.4000015258789,72.9800033569336,74.5199966430664,398300.0,66.15401458740234
2009-08-05,75.4800033569336,73.45999908447266,74.73999786376953,75.44000244140625,282000.0,66.9707260131836
2009-08-06,81.83999633789062,76.58000183105469,76.58000183105469,77.56999969482422,528400.0,68.8615951538086
2009-08-07,79.91999816894531,78.0,79.08999633789062,79.41999816894531,354700.0,70.50392150878906
2009-08-10,79.9000015258789,78.0199966430664,79.48999786376953,79.25,204300.0,70.35301208496094
2009-08-11,80.16999816894531,77.8499984741211,79.37000274658203,79.91000366210938,281900.0,70.93891906738281
2009-08-12,84.47000122070312,80.04000091552734,80.38999938964844,83.91000366210938,464400.0,74.4898452758789
2009-08-13,86.01000213623047,84.08000183105469,84.19999694824219,86.01000213623047,397700.0,76.35408020019531
2009-08-14,85.79000091552734,82.94000244140625,85.79000091552734,84.19999694824219,303000.0,74.7472915649414
2009-08-17,82.08999633789062,80.25,82.08999633789062,81.04000091552734,216600.0,71.94202423095703
2009-08-18,83.5999984741211,81.01000213623047,81.05000305175781,83.58999633789062,282800.0,74.2057876586914
2009-08-19,84.70999908447266,81.86000061035156,82.2300033569336,84.19999694824219,270600.0,74.7472915649414
2009-08-20,85.7300033569336,84.19000244140625,84.7699966430664,85.30999755859375,188700.0,75.732666015625
2009-08-21,88.11000061035156,85.69000244140625,86.06999969482422,88.0,281500.0,78.12065887451172
2009-08-24,89.30000305175781,86.41000366210938,88.01000213623047,86.75,218100.0,77.01102447509766
2009-08-25,86.72000122070312,83.88999938964844,85.20999908447266,85.4800033569336,487600.0,75.8835678100586
2009-08-26,85.4800033569336,83.12999725341797,84.91999816894531,85.37000274658203,240700.0,75.78591918945312
2009-08-27,86.56999969482422,83.97000122070312,85.30000305175781,86.13999938964844,268600.0,76.469482421875
2009-08-28,87.13999938964844,83.41000366210938,86.8499984741211,84.83999633789062,268400.0,75.31543731689453
2009-08-31,84.0,81.94999694824219,84.0,82.33000183105469,279700.0,73.08721160888672
2009-09-01,84.2300033569336,78.93000030517578,82.12000274658203,79.4000015258789,478000.0,70.48616027832031
2009-09-02,79.91000366210938,77.9000015258789,79.41000366210938,79.22000122070312,461300.0,70.32640075683594
2009-09-03,81.16000366210938,78.94999694824219,78.94999694824219,81.1500015258789,303300.0,72.03971099853516
2009-09-04,81.73999786376953,79.87000274658203,81.29000091552734,81.62999725341797,231000.0,72.4658432006836
2009-09-08,84.72000122070312,82.30999755859375,83.30999755859375,84.2300033569336,279100.0,74.77391052246094
2009-09-09,85.77999877929688,83.19000244140625,84.36000061035156,85.22000122070312,327100.0,75.65277862548828
2009-09-10,85.79000091552734,83.83999633789062,85.29000091552734,85.52999877929688,200600.0,75.927978515625
2009-09-11,86.87000274658203,84.19999694824219,85.41000366210938,84.7300033569336,191900.0,75.21781921386719
2009-09-14,86.86000061035156,83.01000213623047,84.44999694824219,86.69999694824219,195700.0,76.96661376953125
2009-09-15,87.9800033569336,85.94999694824219,86.45999908447266,87.11000061035156,186500.0,77.3305892944336
2009-09-16,88.31999969482422,87.0,87.5199966430664,87.62000274658203,252100.0,77.78331756591797
2009-09-17,88.7300033569336,85.6500015258789,86.30999755859375,87.36000061035156,300000.0,77.55253601074219
2009-09-18,88.1500015258789,85.51000213623047,88.08000183105469,86.6500015258789,447000.0,76.92223358154297
2009-09-21,87.44999694824219,83.69000244140625,85.81999969482422,87.25,221500.0,77.45486450195312
2009-09-22,88.13999938964844,85.83999633789062,88.08999633789062,87.30999755859375,170700.0,77.50812530517578
2009-09-23,87.25,84.77999877929688,87.25,84.93000030517578,187500.0,75.52509307861328
2009-09-24,85.66999816894531,82.05999755859375,85.5999984741211,83.33000183105469,98000.0,74.10228729248047
2009-09-25,83.83000183105469,82.05999755859375,82.88999938964844,82.73999786376953,108600.0,73.57759094238281
2009-09-28,86.45999908447266,82.38999938964844,82.79000091552734,85.55000305175781,224000.0,76.07645416259766
2009-09-29,87.36000061035156,85.70999908447266,86.1500015258789,86.33000183105469,168100.0,76.77007293701172
2009-09-30,86.8499984741211,83.91999816894531,86.52999877929688,85.18000030517578,126200.0,75.74740600585938
2009-10-01,85.12000274658203,81.36000061035156,85.12000274658203,81.55000305175781,163200.0,72.51940155029297
