Date,High,Low,Open,Close,Volume,Adj Close
2009-08-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2009-09-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2009-09-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2009-09-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2009-09-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2009-09-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000.0,0.000699999975040555
2009-10-16,0.006800000090152025,0.003000000026077032,0.006800000090152025,0.003000000026077032,5100.0,0.003000000026077032
2009-11-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,684862.0,0.0010000000474974513
2009-11-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,58379.0,0.0010000000474974513
2009-11-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,80000.0,0.0010000000474974513
2009-11-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,800.0,0.0010000000474974513
2009-12-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,180000.0,0.0006000000284984708
2010-01-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,375.0,0.0006000000284984708
2010-01-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12500.0,0.0020000000949949026
2010-01-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,50000.0,0.0006000000284984708
2010-01-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300.0,0.0006000000284984708
2010-02-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,132000.0,0.0006000000284984708
2010-03-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,27704.0,0.0006000000284984708
2010-04-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1400.0,0.0006000000284984708
2010-04-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15000.0,0.0006000000284984708
2010-05-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000.0,0.0006000000284984708
2010-06-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5000.0,0.0006000000284984708
2010-06-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000.0,0.000699999975040555
