Date,High,Low,Open,Close,Volume,Adj Close
2009-09-09,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,750.0,0.06650000065565109
2009-10-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,2500.0,0.06700000166893005
2009-11-18,0.08969999849796295,0.08969999849796295,0.08969999849796295,0.08969999849796295,5000.0,0.08969999849796295
2009-11-30,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,750.0,0.07569999992847443
2009-12-04,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,12500.0,0.07569999992847443
2009-12-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,825.0,0.07100000232458115
2010-02-25,0.08420000225305557,0.07100000232458115,0.07100000232458115,0.08420000225305557,155.0,0.08420000225305557
2010-05-20,0.09799999743700027,0.07100000232458115,0.07100000232458115,0.09799999743700027,1500.0,0.09799999743700027
2010-06-11,0.19840000569820404,0.07100000232458115,0.07100000232458115,0.19840000569820404,5125.0,0.19840000569820404
2010-06-17,0.14100000262260437,0.07100000232458115,0.07100000232458115,0.14100000262260437,1750.0,0.14100000262260437
2010-06-22,0.14000000059604645,0.07100000232458115,0.07100000232458115,0.14000000059604645,250.0,0.14000000059604645
2010-07-06,0.15690000355243683,0.15600000321865082,0.15600000321865082,0.15690000355243683,7925.0,0.15690000355243683
2010-07-08,0.14100000262260437,0.11299999803304672,0.14100000262260437,0.11299999803304672,12500.0,0.11299999803304672
2010-08-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,1500.0,0.15299999713897705
2010-08-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,250.0,0.1850000023841858
2010-09-23,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,1000.0,0.2198999971151352
2010-09-27,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.21899999678134918,4700.0,0.21899999678134918
2010-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,125.0,0.38999998569488525
2010-11-01,0.43849998712539673,0.43849998712539673,0.43849998712539673,0.43849998712539673,10000.0,0.43849998712539673
2010-11-05,0.36469998955726624,0.36469998955726624,0.36469998955726624,0.36469998955726624,170.0,0.36469998955726624
2010-11-08,0.45350000262260437,0.45350000262260437,0.45350000262260437,0.45350000262260437,8900.0,0.45350000262260437
2010-11-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500.0,0.46000000834465027
2010-11-10,0.49470001459121704,0.49470001459121704,0.49470001459121704,0.49470001459121704,500.0,0.49470001459121704
2010-11-12,0.49000000953674316,0.4740000069141388,0.49000000953674316,0.4740000069141388,2500.0,0.4740000069141388
2010-11-18,0.4668000042438507,0.46619999408721924,0.4668000042438507,0.46619999408721924,4400.0,0.46619999408721924
2010-11-24,0.37049999833106995,0.37049999833106995,0.37049999833106995,0.37049999833106995,250.0,0.37049999833106995
2010-12-01,0.3714999854564667,0.3714999854564667,0.3714999854564667,0.3714999854564667,1000.0,0.3714999854564667
2010-12-06,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,500.0,0.3720000088214874
2010-12-08,0.4514999985694885,0.4514999985694885,0.4514999985694885,0.4514999985694885,737.0,0.4514999985694885
2010-12-17,0.37040001153945923,0.37040001153945923,0.37040001153945923,0.37040001153945923,500.0,0.37040001153945923
2011-01-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3625.0,0.38499999046325684
2011-01-10,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,250.0,0.3709999918937683
2011-01-18,0.3582000136375427,0.3582000136375427,0.3582000136375427,0.3582000136375427,250.0,0.3582000136375427
2011-01-24,0.3944000005722046,0.3944000005722046,0.3944000005722046,0.3944000005722046,3000.0,0.3944000005722046
2011-01-27,0.38760000467300415,0.3779999911785126,0.38760000467300415,0.3779999911785126,7125.0,0.3779999911785126
2011-01-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1125.0,0.39500001072883606
