Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,27005.599609375,27005.599609375,27005.599609375,27005.599609375,0.0,27005.599609375
2009-01-05,27988.69921875,27988.69921875,27988.69921875,27988.69921875,0.0,27988.69921875
2009-01-06,28709.400390625,28709.400390625,28709.400390625,28709.400390625,0.0,28709.400390625
2009-01-07,27892.69921875,27892.69921875,27892.69921875,27892.69921875,0.0,27892.69921875
2009-01-08,26210.400390625,26210.400390625,26210.400390625,26210.400390625,0.0,26210.400390625
2009-01-09,26470.099609375,26470.099609375,26470.099609375,26470.099609375,0.0,26470.099609375
2009-01-12,25708.599609375,25708.599609375,25708.599609375,25708.599609375,0.0,25708.599609375
2009-01-13,26108.69921875,26108.69921875,26108.69921875,26108.69921875,0.0,26108.69921875
2009-01-14,25055.69921875,25055.69921875,25055.69921875,25055.69921875,0.0,25055.69921875
2009-01-15,25072.30078125,25072.30078125,25072.30078125,25072.30078125,0.0,25072.30078125
2009-01-16,25631.0,25631.0,25631.0,25631.0,0.0,25631.0
2009-01-19,25055.900390625,25055.900390625,25055.900390625,25055.900390625,0.0,25055.900390625
2009-01-20,24714.69921875,24714.69921875,24714.69921875,24714.69921875,0.0,24714.69921875
2009-01-21,24736.099609375,24736.099609375,24736.099609375,24736.099609375,0.0,24736.099609375
2009-01-22,24641.900390625,24641.900390625,24641.900390625,24641.900390625,0.0,24641.900390625
2009-01-23,24781.80078125,24781.80078125,24781.80078125,24781.80078125,0.0,24781.80078125
2009-01-26,25970.0,25970.0,25970.0,25970.0,0.0,25970.0
2009-01-27,25798.30078125,25798.30078125,25798.30078125,25798.30078125,0.0,25798.30078125
2009-01-28,26705.599609375,26705.599609375,26705.599609375,26705.599609375,0.0,26705.599609375
2009-01-29,26163.0,26163.0,26163.0,26163.0,0.0,26163.0
2009-01-30,25934.400390625,25934.400390625,25934.400390625,25934.400390625,0.0,25934.400390625
2009-02-02,25270.80078125,25270.80078125,25270.80078125,25270.80078125,0.0,25270.80078125
2009-02-03,25659.900390625,25659.900390625,25659.900390625,25659.900390625,0.0,25659.900390625
2009-02-04,26141.099609375,26141.099609375,26141.099609375,26141.099609375,0.0,26141.099609375
2009-02-05,25774.19921875,25774.19921875,25774.19921875,25774.19921875,0.0,25774.19921875
2009-02-06,26735.19921875,26735.19921875,26735.19921875,26735.19921875,0.0,26735.19921875
2009-02-09,27040.5,27040.5,27040.5,27040.5,0.0,27040.5
2009-02-10,25966.099609375,25966.099609375,25966.099609375,25966.099609375,0.0,25966.099609375
2009-02-11,25398.400390625,25398.400390625,25398.400390625,25398.400390625,0.0,25398.400390625
2009-02-12,25023.099609375,25023.099609375,25023.099609375,25023.099609375,0.0,25023.099609375
2009-02-13,25199.5,25199.5,25199.5,25199.5,0.0,25199.5
2009-02-16,24911.5,24911.5,24911.5,24911.5,0.0,24911.5
2009-02-17,23907.599609375,23907.599609375,23907.599609375,23907.599609375,0.0,23907.599609375
2009-02-18,23844.69921875,23844.69921875,23844.69921875,23844.69921875,0.0,23844.69921875
2009-02-19,24439.900390625,24439.900390625,24439.900390625,24439.900390625,0.0,24439.900390625
2009-02-20,23579.5,23579.5,23579.5,23579.5,0.0,23579.5
2009-02-23,23991.0,23991.0,23991.0,23991.0,0.0,23991.0
2009-02-24,24032.5,24032.5,24032.5,24032.5,0.0,24032.5
2009-02-25,24152.30078125,24152.30078125,24152.30078125,24152.30078125,0.0,24152.30078125
2009-02-26,24168.599609375,24168.599609375,24168.599609375,24168.599609375,0.0,24168.599609375
2009-02-27,24026.599609375,24026.599609375,24026.599609375,24026.599609375,0.0,24026.599609375
2009-03-02,23699.900390625,23699.900390625,23699.900390625,23699.900390625,0.0,23699.900390625
2009-03-03,23752.0,23752.0,23752.0,23752.0,0.0,23752.0
2009-03-04,23940.69921875,23940.69921875,23940.69921875,23940.69921875,0.0,23940.69921875
2009-03-05,23035.900390625,23035.900390625,23035.900390625,23035.900390625,0.0,23035.900390625
2009-03-06,23220.0,23220.0,23220.0,23220.0,0.0,23220.0
2009-03-09,23055.0,23055.0,23055.0,23055.0,0.0,23055.0
2009-03-10,23315.400390625,23315.400390625,23315.400390625,23315.400390625,0.0,23315.400390625
2009-03-11,23282.599609375,23282.599609375,23282.599609375,23282.599609375,0.0,23282.599609375
2009-03-12,23539.5,23539.5,23539.5,23539.5,0.0,23539.5
2009-03-13,23615.19921875,23615.19921875,23615.19921875,23615.19921875,0.0,23615.19921875
2009-03-16,23620.30078125,23620.30078125,23620.30078125,23620.30078125,0.0,23620.30078125
2009-03-17,23452.80078125,23452.80078125,23452.80078125,23452.80078125,0.0,23452.80078125
2009-03-18,23497.19921875,23497.19921875,23497.19921875,23497.19921875,0.0,23497.19921875
2009-03-19,23968.80078125,23968.80078125,23968.80078125,23968.80078125,0.0,23968.80078125
2009-03-20,24038.900390625,24038.900390625,24038.900390625,24038.900390625,0.0,24038.900390625
2009-03-23,24919.30078125,24919.30078125,24919.30078125,24919.30078125,0.0,24919.30078125
2009-03-24,25001.599609375,25001.599609375,25001.599609375,25001.599609375,0.0,25001.599609375
2009-03-25,25536.400390625,25536.400390625,25536.400390625,25536.400390625,0.0,25536.400390625
2009-03-26,25409.80078125,25409.80078125,25409.80078125,25409.80078125,0.0,25409.80078125
2009-03-27,25697.19921875,25697.19921875,25697.19921875,25697.19921875,0.0,25697.19921875
2009-03-30,25143.599609375,25143.599609375,25143.599609375,25143.599609375,0.0,25143.599609375
2009-03-31,25764.80078125,25764.80078125,25764.80078125,25764.80078125,0.0,25764.80078125
2009-04-01,25943.599609375,25943.599609375,25943.599609375,25943.599609375,0.0,25943.599609375
2009-04-02,26771.19921875,26771.19921875,26771.19921875,26771.19921875,0.0,26771.19921875
2009-04-03,26631.099609375,26631.099609375,26631.099609375,26631.099609375,0.0,26631.099609375
2009-04-06,26650.69921875,26650.69921875,26650.69921875,26650.69921875,0.0,26650.69921875
2009-04-07,26377.599609375,26377.599609375,26377.599609375,26377.599609375,0.0,26377.599609375
2009-04-08,27653.599609375,27653.599609375,27653.599609375,27653.599609375,0.0,27653.599609375
2009-04-09,28546.5,28546.5,28546.5,28546.5,0.0,28546.5
2009-04-10,28838.30078125,28838.30078125,28838.30078125,28838.30078125,0.0,28838.30078125
2009-04-13,28447.0,28447.0,28447.0,28447.0,0.0,28447.0
2009-04-14,28160.80078125,28160.80078125,28160.80078125,28160.80078125,0.0,28160.80078125
2009-04-15,28324.30078125,28324.30078125,28324.30078125,28324.30078125,0.0,28324.30078125
2009-04-16,29523.19921875,29523.19921875,29523.19921875,29523.19921875,0.0,29523.19921875
2009-04-17,29446.0,29446.0,29446.0,29446.0,0.0,29446.0
