Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.5,3.0,3.0,3.5,2000.0,2.3467917442321777
2009-01-05,3.5,3.0,3.5,3.5,6500.0,2.3467917442321777
2009-01-06,3.5,3.0,3.5,3.5,2700.0,2.3467917442321777
2009-01-07,3.5,3.0,3.5,3.5,2800.0,2.3467917442321777
2009-01-08,3.0,2.5,2.5,3.0,12100.0,2.011535882949829
2009-01-09,3.0,2.5,3.0,3.0,3800.0,2.011535882949829
2009-01-12,3.0,2.5,3.0,2.5,5500.0,1.67628014087677
2009-01-13,3.0,2.5,2.5,3.0,1000.0,2.011535882949829
2009-01-14,3.0,2.5,2.5,3.0,1300.0,2.011535882949829
2009-01-15,3.0,2.5,3.0,2.5,5400.0,1.67628014087677
2009-01-16,3.0,2.5,2.5,2.5,9600.0,1.67628014087677
2009-01-20,2.5,2.5,2.5,2.5,2900.0,1.67628014087677
2009-01-21,2.5,2.5,2.5,2.5,3900.0,1.67628014087677
2009-01-22,2.5,2.5,2.5,2.5,400.0,1.67628014087677
2009-01-23,3.0,2.5,3.0,3.0,3700.0,2.011535882949829
2009-01-26,3.0,2.5,2.5,2.5,2600.0,1.67628014087677
2009-01-27,3.0,2.5,3.0,3.0,3800.0,2.011535882949829
2009-01-28,3.0,2.5,3.0,3.0,600.0,2.011535882949829
2009-01-29,3.0,2.5,2.5,3.0,4100.0,2.011535882949829
2009-01-30,3.0,2.5,3.0,3.0,3100.0,2.011535882949829
2009-02-02,3.0,3.0,3.0,3.0,2600.0,2.011535882949829
2009-02-03,3.0,3.0,3.0,3.0,5600.0,2.011535882949829
2009-02-04,3.0,2.5,3.0,3.0,4500.0,2.011535882949829
2009-02-05,3.0,3.0,3.0,3.0,4700.0,2.011535882949829
2009-02-06,3.0,3.0,3.0,3.0,6200.0,2.011535882949829
2009-02-09,3.0,2.5,3.0,3.0,22500.0,2.011535882949829
2009-02-10,3.0,3.0,3.0,3.0,14200.0,2.011535882949829
2009-02-11,3.0,3.0,3.0,3.0,11200.0,2.011535882949829
2009-02-12,3.0,3.0,3.0,3.0,5600.0,2.011535882949829
2009-02-13,3.0,3.0,3.0,3.0,2800.0,2.011535882949829
2009-02-17,3.0,2.5,3.0,2.5,13200.0,1.67628014087677
2009-02-18,3.0,2.5,2.5,2.5,4600.0,1.67628014087677
2009-02-19,3.0,2.5,2.5,3.0,1200.0,2.011535882949829
2009-02-20,3.0,2.5,3.0,2.5,5900.0,1.67628014087677
2009-02-23,3.0,2.5,2.5,2.5,8700.0,1.67628014087677
2009-02-24,3.0,3.0,3.0,3.0,200.0,2.011535882949829
2009-02-25,3.0,2.5,2.5,2.5,1300.0,1.67628014087677
2009-02-26,2.5,2.5,2.5,2.5,900.0,1.67628014087677
2009-02-27,2.5,2.5,2.5,2.5,1600.0,1.67628014087677
2009-03-02,3.0,2.5,2.5,2.5,1800.0,1.67628014087677
2009-03-03,2.5,2.5,2.5,2.5,2200.0,1.67628014087677
2009-03-04,2.5,2.5,2.5,2.5,3100.0,1.67628014087677
2009-03-05,2.5,2.0,2.5,2.5,2900.0,1.67628014087677
2009-03-06,2.5,2.5,2.5,2.5,1000.0,1.67628014087677
2009-03-09,2.5,2.0,2.5,2.5,1200.0,1.67628014087677
2009-03-10,2.5,2.0,2.5,2.5,2300.0,1.67628014087677
2009-03-11,2.5,2.0,2.5,2.0,1100.0,1.3410236835479736
2009-03-12,2.0,2.0,2.0,2.0,1200.0,1.3410236835479736
2009-03-13,2.5,2.0,2.5,2.0,2000.0,1.3410236835479736
2009-03-16,2.0,2.0,2.0,2.0,1500.0,1.3410236835479736
2009-03-17,2.0,2.0,2.0,2.0,1000.0,1.3410236835479736
2009-03-18,2.0,2.0,2.0,2.0,800.0,1.3410236835479736
2009-03-19,2.5,2.0,2.0,2.5,10200.0,1.67628014087677
2009-03-20,2.5,2.5,2.5,2.5,11400.0,1.67628014087677
2009-03-23,3.0,2.0,2.0,2.5,3000.0,1.67628014087677
2009-03-24,2.5,2.5,2.5,2.5,2300.0,1.67628014087677
2009-03-25,2.5,2.5,2.5,2.5,7100.0,1.67628014087677
2009-03-26,2.5,2.5,2.5,2.5,13100.0,1.67628014087677
2009-03-27,3.0,2.5,2.5,3.0,18100.0,2.011535882949829
2009-03-30,3.0,2.5,3.0,2.5,13000.0,1.67628014087677
2009-03-31,2.5,2.5,2.5,2.5,8400.0,1.67628014087677
2009-04-01,2.5,2.0,2.5,2.5,3900.0,1.67628014087677
2009-04-02,2.5,2.0,2.0,2.5,4200.0,1.67628014087677
2009-04-03,5.0,2.5,2.5,4.0,29500.0,2.6820473670959477
2009-04-06,4.5,3.5,4.0,3.5,29900.0,2.3467917442321777
2009-04-07,4.0,3.5,4.0,3.5,3600.0,2.3467917442321777
2009-04-08,4.0,3.5,3.5,3.5,14200.0,2.3467917442321777
2009-04-09,3.5,3.0,3.5,3.5,5500.0,2.3467917442321777
2009-04-13,4.0,3.5,4.0,4.0,3100.0,2.6820473670959477
2009-04-14,4.0,4.0,4.0,4.0,6100.0,2.6820473670959477
2009-04-15,4.0,3.5,4.0,4.0,2500.0,2.6820473670959477
2009-04-16,4.0,4.0,4.0,4.0,4200.0,2.6820473670959477
2009-04-17,4.0,3.5,3.5,4.0,9100.0,2.6820473670959477
2009-04-20,4.0,3.5,3.5,4.0,4600.0,2.6820473670959477
2009-04-21,4.0,3.5,4.0,3.5,2500.0,2.3467917442321777
2009-04-22,3.5,3.5,3.5,3.5,1800.0,2.3467917442321777
2009-04-23,3.5,3.5,3.5,3.5,700.0,2.3467917442321777
2009-04-24,4.0,3.5,4.0,4.0,1900.0,2.6820473670959477
2009-04-27,4.0,3.5,4.0,4.0,2900.0,2.6820473670959477
2009-04-28,4.0,3.5,4.0,3.5,8000.0,2.3467917442321777
2009-04-29,3.5,3.0,3.5,3.5,12900.0,2.3467917442321777
2009-04-30,3.5,3.5,3.5,3.5,3600.0,2.3467917442321777
2009-05-01,3.5,3.5,3.5,3.5,800.0,2.3467917442321777
2009-05-04,4.0,3.5,4.0,3.5,7900.0,2.3467917442321777
2009-05-05,3.5,3.5,3.5,3.5,5200.0,2.3467917442321777
2009-05-06,4.0,3.5,4.0,4.0,21600.0,2.6820473670959477
2009-05-07,4.0,3.5,4.0,3.5,4900.0,2.3467917442321777
2009-05-08,4.0,3.5,3.5,4.0,5900.0,2.6820473670959477
2009-05-11,3.5,3.5,3.5,3.5,13500.0,2.3467917442321777
2009-05-12,3.5,3.5,3.5,3.5,4600.0,2.3467917442321777
2009-05-13,3.5,3.5,3.5,3.5,1000.0,2.3467917442321777
2009-05-14,3.5,3.0,3.5,3.5,10600.0,2.3467917442321777
2009-05-15,3.5,3.5,3.5,3.5,5800.0,2.3467917442321777
2009-05-18,3.5,3.0,3.5,3.5,2100.0,2.3467917442321777
2009-05-19,3.5,3.5,3.5,3.5,7300.0,2.3467917442321777
2009-05-20,3.5,3.0,3.0,3.5,7200.0,2.3467917442321777
2009-05-21,3.5,3.5,3.5,3.5,3300.0,2.3467917442321777
2009-05-22,4.0,3.0,3.5,4.0,4300.0,2.6820473670959477
2009-05-26,4.0,3.5,4.0,3.5,8000.0,2.3467917442321777
2009-05-27,4.0,3.5,4.0,4.0,2600.0,2.6820473670959477
2009-05-28,4.0,3.5,4.0,4.0,6900.0,2.6820473670959477
2009-05-29,4.0,4.0,4.0,4.0,12300.0,2.6820473670959477
2009-06-01,4.5,4.0,4.0,4.0,14500.0,2.6820473670959477
2009-06-02,4.5,4.0,4.5,4.0,15200.0,2.6820473670959477
2009-06-03,4.0,4.0,4.0,4.0,9700.0,2.6820473670959477
2009-06-04,4.0,3.5,4.0,4.0,13600.0,2.6820473670959477
2009-06-05,4.0,3.5,4.0,3.5,11000.0,2.3467917442321777
2009-06-08,3.5,3.5,3.5,3.5,2700.0,2.3467917442321777
2009-06-09,6.0,3.5,3.5,3.5,10300.0,2.3467917442321777
2009-06-10,3.5,3.5,3.5,3.5,10500.0,2.3467917442321777
2009-06-11,3.5,3.5,3.5,3.5,5600.0,2.3467917442321777
2009-06-12,3.5,3.5,3.5,3.5,10100.0,2.3467917442321777
2009-06-15,3.5,3.5,3.5,3.5,4400.0,2.3467917442321777
2009-06-16,4.0,3.5,3.5,4.0,8800.0,2.6820473670959477
2009-06-17,4.0,3.5,4.0,3.5,2400.0,2.3467917442321777
2009-06-18,3.5,3.5,3.5,3.5,3000.0,2.3467917442321777
2009-06-19,3.5,3.5,3.5,3.5,2100.0,2.3467917442321777
2009-06-22,3.5,3.5,3.5,3.5,3000.0,2.3467917442321777
2009-06-23,3.5,3.5,3.5,3.5,3500.0,2.3467917442321777
2009-06-24,3.5,3.0,3.5,3.5,2300.0,2.3467917442321777
2009-06-25,3.5,3.0,3.0,3.5,1100.0,2.3467917442321777
2009-06-26,3.5,3.5,3.5,3.5,800.0,2.3467917442321777
2009-06-29,3.5,3.5,3.5,3.5,1500.0,2.3467917442321777
2009-06-30,3.5,3.5,3.5,3.5,1000.0,2.3467917442321777
2009-07-01,3.5,3.0,3.0,3.0,12500.0,2.011535882949829
2009-07-02,3.5,3.0,3.0,3.0,5100.0,2.011535882949829
2009-07-06,3.0,3.0,3.0,3.0,7500.0,2.011535882949829
2009-07-07,3.0,2.5,3.0,2.5,16300.0,1.67628014087677
2009-07-08,3.0,2.0,3.0,2.5,2600.0,1.67628014087677
2009-07-09,2.5,2.5,2.5,2.5,6400.0,1.67628014087677
2009-07-10,3.0,2.5,2.5,3.0,8900.0,2.011535882949829
2009-07-13,3.0,2.5,3.0,2.5,1500.0,1.67628014087677
2009-07-14,3.0,3.0,3.0,3.0,1400.0,2.011535882949829
2009-07-15,3.5,3.0,3.0,3.5,6500.0,2.3467917442321777
2009-07-16,3.5,3.0,3.5,3.5,8700.0,2.3467917442321777
2009-07-17,3.5,3.0,3.0,3.0,5400.0,2.011535882949829
2009-07-20,3.5,3.0,3.0,3.0,7800.0,2.011535882949829
2009-07-21,3.0,3.0,3.0,3.0,300.0,2.011535882949829
2009-07-22,3.5,3.0,3.0,3.5,4800.0,2.3467917442321777
2009-07-23,3.5,3.0,3.0,3.5,3500.0,2.3467917442321777
2009-07-24,3.5,3.5,3.5,3.5,0.0,2.3467917442321777
2009-07-27,3.5,3.0,3.0,3.5,1400.0,2.3467917442321777
2009-07-28,3.5,3.0,3.0,3.0,2000.0,2.011535882949829
2009-07-29,3.0,3.0,3.0,3.0,700.0,2.011535882949829
2009-07-30,3.0,3.0,3.0,3.0,2600.0,2.011535882949829
2009-07-31,3.0,3.0,3.0,3.0,5900.0,2.011535882949829
2009-08-03,3.5,3.0,3.0,3.5,3000.0,2.3467917442321777
2009-08-04,3.5,3.0,3.5,3.5,6300.0,2.3467917442321777
2009-08-05,3.5,3.0,3.5,3.5,1200.0,2.3467917442321777
2009-08-06,3.5,2.5,3.5,3.0,13100.0,2.011535882949829
2009-08-07,3.5,3.0,3.0,3.0,900.0,2.011535882949829
2009-08-10,3.0,3.0,3.0,3.0,400.0,2.011535882949829
2009-08-11,3.0,2.5,3.0,3.0,9400.0,2.011535882949829
2009-08-12,3.0,2.5,3.0,2.5,1700.0,1.67628014087677
2009-08-13,3.0,3.0,3.0,3.0,1500.0,2.011535882949829
2009-08-14,3.0,3.0,3.0,3.0,10000.0,2.011535882949829
2009-08-17,3.5,3.0,3.5,3.0,5200.0,2.011535882949829
2009-08-18,3.0,3.0,3.0,3.0,200.0,2.011535882949829
2009-08-19,3.0,3.0,3.0,3.0,2800.0,2.011535882949829
2009-08-20,3.0,3.0,3.0,3.0,4300.0,2.011535882949829
2009-08-21,3.0,3.0,3.0,3.0,7300.0,2.011535882949829
2009-08-24,3.0,3.0,3.0,3.0,3900.0,2.011535882949829
2009-08-25,3.5,3.0,3.0,3.0,22200.0,2.011535882949829
2009-08-26,3.0,3.0,3.0,3.0,2700.0,2.011535882949829
2009-08-27,3.0,3.0,3.0,3.0,3200.0,2.011535882949829
2009-08-28,3.0,3.0,3.0,3.0,4500.0,2.011535882949829
2009-08-31,3.0,3.0,3.0,3.0,3200.0,2.011535882949829
2009-09-01,3.0,2.5,3.0,3.0,2700.0,2.011535882949829
2009-09-02,3.0,2.5,2.5,3.0,12600.0,2.011535882949829
2009-09-03,3.5,3.0,3.5,3.0,6800.0,2.011535882949829
2009-09-04,3.5,3.0,3.0,3.0,7600.0,2.011535882949829
2009-09-08,3.5,3.0,3.5,3.0,1700.0,2.011535882949829
2009-09-09,3.0,3.0,3.0,3.0,10400.0,2.011535882949829
2009-09-10,3.0,3.0,3.0,3.0,3500.0,2.011535882949829
2009-09-11,3.5,3.0,3.0,3.0,19900.0,2.011535882949829
2009-09-14,3.0,3.0,3.0,3.0,13800.0,2.011535882949829
2009-09-15,3.0,3.0,3.0,3.0,3200.0,2.011535882949829
2009-09-16,3.5,3.0,3.0,3.0,9300.0,2.011535882949829
2009-09-17,3.5,3.0,3.5,3.5,8200.0,2.3467917442321777
2009-09-18,3.5,3.0,3.5,3.5,5800.0,2.3467917442321777
2009-09-21,3.5,3.0,3.0,3.5,11300.0,2.3467917442321777
2009-09-22,3.5,3.0,3.0,3.5,19100.0,2.3467917442321777
