Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-01-05,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-06,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-07,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-08,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-09,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-12,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-13,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-14,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-15,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-16,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-20,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-21,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-22,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-23,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-26,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300.0,2.5450000762939453
2009-01-28,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-29,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-01-30,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-02,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-03,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-04,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-05,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-06,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-09,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-10,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-11,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-12,5.0900001525878915,5.0900001525878915,5.0900001525878915,5.0900001525878915,0.0,5.0900001525878915
2009-02-13,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-17,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-18,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-19,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300.0,2.5450000762939453
2009-02-20,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-23,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-24,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-25,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,500.0,2.5450000762939453
2009-02-26,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-02-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300.0,2.5450000762939453
2009-03-02,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-03,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-04,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-05,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-06,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-09,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-10,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2009-03-11,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,900.0,2.5450000762939453
2009-03-12,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
