Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,19.5,18.850000381469727,18.850000381469727,19.5,1500.0,15.30363655090332
2009-01-05,20.700000762939453,20.5,20.5,20.5,2800.0,16.08843994140625
2009-01-06,20.600000381469727,20.059999465942383,20.600000381469727,20.5,4600.0,16.08843994140625
2009-01-07,20.450000762939453,19.690000534057617,20.450000762939453,19.950000762939453,1500.0,15.65679931640625
2009-01-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1200.0,15.65679931640625
2009-01-09,20.0,20.0,20.0,20.0,300.0,15.696038246154785
2009-01-12,19.549999237060547,19.299999237060547,19.5,19.299999237060547,500.0,15.146674156188965
2009-01-13,18.5,18.5,18.5,18.5,400.0,14.51883316040039
2009-01-14,17.31999969482422,16.75,17.31999969482422,16.75,600.0,13.145431518554688
2009-01-15,16.600000381469727,16.34000015258789,16.600000381469727,16.34000015258789,900.0,12.823662757873535
2009-01-16,17.600000381469727,17.149999618530273,17.600000381469727,17.149999618530273,700.0,13.459352493286133
2009-01-20,16.549999237060547,15.899999618530273,16.549999237060547,15.899999618530273,1200.0,12.478349685668945
2009-01-21,16.5,16.0,16.100000381469727,16.200000762939453,1700.0,12.713790893554688
2009-01-22,16.100000381469727,15.600000381469727,15.949999809265137,15.869999885559082,1200.0,12.454805374145508
2009-01-23,15.75,15.149999618530273,15.699999809265137,15.5,1900.0,12.1644287109375
2009-01-26,16.5,16.399999618530273,16.399999618530273,16.5,800.0,12.949231147766113
2009-01-27,16.299999237060547,16.049999237060547,16.049999237060547,16.299999237060547,400.0,12.79227066040039
2009-01-28,17.600000381469727,17.049999237060547,17.049999237060547,17.600000381469727,500.0,13.812514305114746
2009-01-29,16.969999313354492,16.850000381469727,16.850000381469727,16.969999313354492,300.0,13.318085670471191
2009-01-30,17.149999618530273,16.25,17.100000381469727,16.899999618530273,1500.0,13.263150215148926
2009-02-02,15.850000381469727,15.449999809265137,15.5,15.449999809265137,3900.0,12.125188827514648
2009-02-03,17.0,16.0,16.0,16.649999618530273,2600.0,13.066950798034668
2009-02-04,16.75,16.5,16.5,16.75,500.0,13.145431518554688
2009-02-05,16.100000381469727,16.0,16.0,16.100000381469727,600.0,12.6353120803833
2009-02-06,17.549999237060547,16.5,16.75,17.549999237060547,2800.0,13.773273468017578
2009-02-09,18.0,17.700000762939453,17.700000762939453,18.0,1000.0,14.126433372497559
2009-02-10,17.5,16.049999237060547,17.350000381469727,17.100000381469727,900.0,13.420113563537598
2009-02-11,17.25,16.600000381469727,17.25,16.600000381469727,3600.0,13.027711868286133
